0.06 0.488941
0.006 0.064253 0.0879898 1 0.00623942 0.007899
0.066 0.0641748 0.0880997 1.00107 0.00622671 0.00789095
0.126 0.0639637 0.0883946 1.00392 0.00619278 0.00786942
0.186 0.0636222 0.0888741 1.00852 0.00613819 0.00783466
0.246 0.0631525 0.0895383 1.01488 0.00606369 0.00778697
0.306 0.0625579 0.0903874 1.02298 0.00597029 0.00772677
0.366 0.0618421 0.0914216 1.03277 0.00585926 0.00765458
0.426 0.0610099 0.0926411 1.04424 0.00573203 0.00757101
0.486 0.0600666 0.094046 1.05735 0.0055902 0.00747676
0.546 0.0590184 0.0956365 1.07204 0.00543549 0.00737258
0.606 0.0578717 0.0974125 1.08826 0.00526971 0.00725927
0.666 0.056634 0.0993738 1.10594 0.00509466 0.00713769
0.726 0.0553126 0.10152 1.12502 0.00491219 0.0070087
0.786 0.0539157 0.103851 1.14541 0.00472407 0.00687319
0.846 0.0524515 0.106365 1.16703 0.00453202 0.00673203
0.906 0.0509286 0.109061 1.18977 0.00433766 0.00658609
0.966 0.0493555 0.111938 1.21353 0.0041425 0.00643622
1.026 0.047741 0.114995 1.2382 0.0039479 0.00628323
1.086 0.0460935 0.118227 1.26366 0.0037551 0.00612789
1.146 0.0444216 0.121635 1.28978 0.00356519 0.00597092
1.206 0.0427336 0.125214 1.31645 0.0033791 0.005813
1.266 0.0410373 0.128961 1.34353 0.00319763 0.00565476
1.326 0.0393405 0.132872 1.3709 0.00302142 0.00549675
1.386 0.0376503 0.136945 1.39843 0.002851 0.00533948
1.446 0.0359735 0.141175 1.426 0.00268678 0.00518341
1.506 0.0343164 0.145557 1.45349 0.00252903 0.00502895
1.566 0.0326846 0.150087 1.48079 0.00237796 0.00487643
1.626 0.0310834 0.154761 1.5078 0.00223366 0.00472616
1.686 0.0295174 0.159573 1.53441 0.00209617 0.00457839
1.746 0.0279905 0.164518 1.56056 0.00196544 0.00443333
1.806 0.0265063 0.169592 1.58615 0.00184139 0.00429114
1.866 0.0250677 0.17479 1.61113 0.00172388 0.00415196
1.926 0.023677 0.180105 1.63543 0.00161274 0.00401589
1.986 0.0223362 0.185534 1.659 0.00150778 0.00388301
2.046 0.0210465 0.191071 1.68182 0.00140877 0.00375336
2.106 0.019809 0.19671 1.70385 0.0013155 0.00362698
2.166 0.0186241 0.202448 1.72506 0.0012277 0.00350385
2.226 0.017492 0.208278 1.74543 0.00114514 0.00338399
2.286 0.0164126 0.214196 1.76497 0.00106756 0.00326736
2.346 0.0153852 0.220196 1.78365 0.000994727 0.00315393
2.406 0.0144092 0.226275 1.80148 0.000926386 0.00304366
2.466 0.0134836 0.232427 1.81847 0.000862301 0.0029365
2.526 0.0126072 0.238647 1.8346 0.000802239 0.00283238
2.586 0.0117786 0.244931 1.8499 0.000745977 0.00273126
2.646 0.0109964 0.251274 1.86437 0.000693299 0.00263306
2.706 0.010259 0.257671 1.87802 0.000643998 0.00253771
2.766 0.00956467 0.264117 1.89085 0.000597876 0.00244515
2.826 0.0089118 0.270609 1.90289 0.000554747 0.00235531
2.886 0.00829859 0.277141 1.91413 0.000514431 0.00226811
2.946 0.00772327 0.28371 1.9246 0.000476759 0.00218348
3.006 0.00718406 0.29031 1.93429 0.00044157 0.00210136
3.066 0.0066792 0.296937 1.94323 0.000408714 0.00202167
3.126 0.00620694 0.303586 1.95142 0.000378046 0.00194434
3.186 0.00576558 0.310254 1.95888 0.000349432 0.00186931
3.246 0.00535342 0.316937 1.96561 0.000322744 0.00179651
3.306 0.00496885 0.323629 1.97162 0.000297863 0.00172587
3.366 0.00461029 0.330326 1.97693 0.000274676 0.00165734
3.426 0.00427621 0.337026 1.98154 0.000253077 0.00159084
3.486 0.00396514 0.343722 1.98548 0.000232965 0.00152632
3.546 0.00367569 0.350412 1.98874 0.000214248 0.00146372
3.606 0.00340651 0.357091 1.99133 0.000196836 0.00140298
3.666 0.00315632 0.363756 1.99328 0.000180648 0.00134405
3.726 0.00292389 0.370403 1.99459 0.000165605 0.00128688
3.786 0.00270808 0.377027 1.99527 0.000151635 0.0012314
3.846 0.00250778 0.383626 1.99534 0.000138668 0.00117757
3.906 0.00232196 0.390196 1.9948 0.00012664 0.00112535
3.966 0.00214964 0.396733 1.99368 0.000115492 0.00107467
4.026 0.0019899 0.403235 1.99198 0.000105165 0.0010255
4.086 0.00184187 0.409697 1.98973 9.56074e-05 0.00097779
4.146 0.00170473 0.416117 1.98692 8.67687e-05 0.000931497
4.206 0.00157772 0.422492 1.98359 7.86021e-05 0.000886578
4.266 0.00146011 0.428819 1.97974 7.10636e-05 0.000842992
4.326 0.00135125 0.435094 1.97538 6.41119e-05 0.000800699
4.386 0.0012505 0.441317 1.97054 5.77084e-05 0.00075966
4.446 0.00115727 0.447483 1.96524 5.18167e-05 0.000719839
4.506 0.00107103 0.453591 1.95948 4.6403e-05 0.000681197
4.566 0.000991243 0.459638 1.95328 4.14351e-05 0.000643701
4.626 0.000917452 0.465623 1.94667 3.68833e-05 0.000607316
4.686 0.000849211 0.471542 1.93965 3.27195e-05 0.000572009
4.746 0.000786107 0.477395 1.93224 2.89173e-05 0.000537748
4.806 0.000727758 0.483179 1.92447 2.54522e-05 0.000504502
4.866 0.000673808 0.488893 1.91634 2.23011e-05 0.00047224
4.926 0.000623929 0.494535 1.90788 1.94423e-05 0.000440934
4.986 0.000577813 0.500104 1.8991 1.68555e-05 0.000410554
5.046 0.000535177 0.505599 1.89001 1.45218e-05 0.000381075
5.106 0.000495759 0.511018 1.88064 1.24233e-05 0.000352468
5.166 0.000459314 0.51636 1.871 1.05435e-05 0.000324708
5.226 0.000425617 0.521624 1.8611 8.86672e-06 0.00029777
5.286 0.000394459 0.52681 1.85097 7.37832e-06 0.000271631
5.346 0.000365648 0.531917 1.84061 6.06467e-06 0.000246266
5.406 0.000339004 0.536943 1.83004 4.91297e-06 0.000221652
5.466 0.000314362 0.541889 1.81928 3.91124e-06 0.000197768
5.526 0.00029157 0.546754 1.80834 3.04828e-06 0.000174593
5.586 0.000270486 0.551537 1.79724 2.31361e-06 0.000152106
5.646 0.000250981 0.556239 1.78598 1.69744e-06 0.000130286
5.706 0.000232933 0.560858 1.77458 1.19059e-06 0.000109114
5.766 0.000216231 0.565395 1.76306 7.84503e-07 8.85722e-05
5.826 0.000200774 0.569851 1.75142 4.71164e-07 6.86414e-05
5.886 0.000186465 0.574224 1.73969 2.43091e-07 4.93043e-05
5.946 0.000173217 0.578515 1.72786 9.32917e-08 3.05437e-05
6.006 0.00016095 0.582724 1.71595 1.52354e-08 1.23432e-05
6.066 0.000149589 0.586851 1.704 0 0
6.126 0.000139064 0.590897 1.69233 0 0
6.186 0.000129312 0.594865 1.68104 0 0
6.246 0.000120272 0.598757 1.67012 0 0
6.306 0.00011189 0.602575 1.65954 0 0
6.366 0.000104116 0.606321 1.64929 0 0
6.426 9.69031e-05 0.609996 1.63935 0 0
6.486 9.02098e-05 0.613604 1.62971 0 0
6.546 8.39966e-05 0.617146 1.62036 0 0
6.606 7.82276e-05 0.620623 1.61128 0 0
6.666 7.28696e-05 0.624038 1.60246 0 0
6.726 6.78921e-05 0.627392 1.5939 0 0
6.786 6.32669e-05 0.630686 1.58557 0 0
6.846 5.8968e-05 0.633923 1.57748 0 0
6.906 5.49715e-05 0.637104 1.5696 0 0
6.966 5.12552e-05 0.640229 1.56194 0 0
7.026 4.77986e-05 0.643302 1.55448 0 0
7.086 4.4583e-05 0.646322 1.54722 0 0
7.146 4.15909e-05 0.649291 1.54014 0 0
7.206 3.88061e-05 0.652212 1.53324 0 0
7.266 3.62137e-05 0.655084 1.52652 0 0
7.326 3.38e-05 0.657908 1.51997 0 0
7.386 3.15522e-05 0.660687 1.51357 0 0
7.446 2.94584e-05 0.663422 1.50734 0 0
7.506 2.75078e-05 0.666112 1.50125 0 0
7.566 2.56902e-05 0.66876 1.4953 0 0
