0.06 0.783121
0.006 0.165987 0.0689077 1 0.0057684 0.007595
0.066 0.165062 0.0700978 1.0104 0.00560646 0.00748763
0.126 0.162603 0.0733099 1.03752 0.00519984 0.00721099
0.186 0.158747 0.0785988 1.08031 0.00461448 0.00679299
0.246 0.153674 0.0860419 1.13689 0.00393302 0.00627138
0.306 0.147609 0.095709 1.2046 0.00323419 0.005687
0.366 0.140794 0.107635 1.28008 0.00257816 0.00507755
0.426 0.133475 0.121794 1.35955 0.00200137 0.00447367
0.486 0.125876 0.138085 1.43907 0.00151891 0.00389733
0.546 0.118196 0.156322 1.51502 0.00113046 0.00336224
0.606 0.110596 0.17625 1.58435 0.000826743 0.00287531
0.666 0.103204 0.197559 1.64488 0.000594616 0.00243847
0.726 0.0961095 0.21991 1.69531 0.000420384 0.00205033
0.786 0.089374 0.242961 1.73521 0.000291573 0.00170755
0.846 0.0830329 0.266384 1.76482 0.000197647 0.00140587
0.906 0.0771021 0.289885 1.78484 0.000130124 0.00114072
0.966 0.0715825 0.313211 1.79633 8.23799e-05 0.000907634
1.026 0.0664647 0.336153 1.80043 4.93477e-05 0.000702479
1.086 0.061732 0.358546 1.79835 2.71998e-05 0.000521534
1.146 0.0573636 0.380266 1.7912 1.30701e-05 0.000361526
1.206 0.0533363 0.401225 1.78001 4.82295e-06 0.000219612
1.266 0.049626 0.421364 1.76567 8.71395e-07 9.33485e-05
1.326 0.0462085 0.44065 1.74894 0 0
1.386 0.0430605 0.459072 1.73088 0 0
1.446 0.0401594 0.476639 1.71213 0 0
1.506 0.037484 0.493371 1.69302 0 0
1.566 0.0350151 0.509297 1.67384 0 0
1.626 0.0327346 0.524447 1.65477 0 0
1.686 0.0306265 0.538855 1.63596 0 0
1.746 0.0286758 0.552558 1.61754 0 0
1.806 0.026869 0.565591 1.59957 0 0
1.866 0.0251941 0.577989 1.58212 0 0
1.926 0.0236398 0.589789 1.56521 0 0
1.986 0.0221961 0.601023 1.54889 0 0
2.046 0.020854 0.611725 1.53314 0 0
2.106 0.0196051 0.621924 1.51798 0 0
2.166 0.0184419 0.631651 1.50339 0 0
2.226 0.0173577 0.640932 1.48938 0 0
2.286 0.0163462 0.649795 1.47592 0 0
2.346 0.0154018 0.658263 1.463 0 0
2.406 0.0145193 0.666359 1.4506 0 0
2.466 0.0136941 0.674105 1.4387 0 0
2.526 0.0129219 0.681521 1.42729 0 0
2.586 0.0121988 0.688626 1.41633 0 0
2.646 0.0115211 0.695437 1.40582 0 0
2.706 0.0108857 0.701972 1.39573 0 0
2.766 0.0102894 0.708244 1.38605 0 0
2.826 0.00972963 0.714269 1.37675 0 0
2.886 0.00920374 0.720061 1.36782 0 0
2.946 0.00870943 0.725631 1.35924 0 0
3.006 0.00824453 0.730991 1.35099 0 0
3.066 0.00780707 0.736153 1.34306 0 0
3.126 0.00739522 0.741126 1.33544 0 0
3.186 0.00700729 0.745921 1.3281 0 0
3.246 0.00664172 0.750546 1.32104 0 0
3.306 0.00629706 0.75501 1.31424 0 0
3.366 0.00597197 0.759321 1.30769 0 0
3.426 0.0056652 0.763486 1.30138 0 0
3.486 0.00537561 0.767513 1.2953 0 0
3.546 0.00510212 0.771407 1.28943 0 0
3.606 0.00484375 0.775175 1.28376 0 0
3.666 0.00459955 0.778824 1.2783 0 0
3.726 0.00436868 0.782357 1.27302 0 0
3.786 0.00415032 0.785781 1.26792 0 0
3.846 0.00394373 0.789101 1.263 0 0
3.906 0.00374821 0.792321 1.25823 0 0
3.966 0.00356311 0.795445 1.25362 0 0
4.026 0.00338782 0.798477 1.24917 0 0
4.086 0.00322177 0.801422 1.24485 0 0
4.146 0.00306443 0.804283 1.24067 0 0
4.206 0.00291529 0.807064 1.23663 0 0
4.266 0.0027739 0.809767 1.23271 0 0
4.326 0.00263981 0.812396 1.2289 0 0
4.386 0.00251261 0.814954 1.22522 0 0
4.446 0.00239192 0.817444 1.22164 0 0
4.506 0.00227738 0.819868 1.21817 0 0
4.566 0.00216865 0.822229 1.2148 0 0
4.626 0.00206541 0.82453 1.21153 0 0
4.686 0.00196737 0.826772 1.20835 0 0
4.746 0.00187423 0.828957 1.20527 0 0
4.806 0.00178574 0.831089 1.20226 0 0
4.866 0.00170164 0.833168 1.19934 0 0
4.926 0.0016217 0.835197 1.19651 0 0
4.986 0.00154571 0.837177 1.19374 0 0
5.046 0.00147344 0.839111 1.19105 0 0
5.106 0.00140472 0.840999 1.18844 0 0
5.166 0.00133934 0.842843 1.18589 0 0
5.226 0.00127714 0.844646 1.1834 0 0
5.286 0.00121795 0.846408 1.18098 0 0
5.346 0.00116161 0.84813 1.17863 0 0
5.406 0.00110798 0.849814 1.17633 0 0
5.466 0.00105693 0.851461 1.17408 0 0
5.526 0.00100831 0.853073 1.1719 0 0
5.586 0.000962006 0.85465 1.16976 0 0
5.646 0.0009179 0.856194 1.16768 0 0
5.706 0.00087588 0.857705 1.16564 0 0
5.766 0.000835842 0.859185 1.16366 0 0
5.826 0.000797686 0.860635 1.16171 0 0
5.886 0.000761318 0.862055 1.15982 0 0
5.946 0.00072665 0.863446 1.15797 0 0
6.006 0.000693596 0.86481 1.15616 0 0
6.066 0.000662077 0.866147 1.15438 0 0
6.126 0.000632018 0.867457 1.15265 0 0
6.186 0.000603346 0.868743 1.15096 0 0
6.246 0.000575993 0.870003 1.1493 0 0
6.306 0.000549896 0.87124 1.14768 0 0
6.366 0.000524992 0.872453 1.14609 0 0
6.426 0.000501224 0.873644 1.14454 0 0
6.486 0.000478537 0.874813 1.14302 0 0
6.546 0.000456878 0.87596 1.14153 0 0
6.606 0.000436197 0.877086 1.14007 0 0
6.666 0.000416448 0.878193 1.13864 0 0
6.726 0.000397586 0.879279 1.13724 0 0
6.786 0.000379567 0.880346 1.13586 0 0
6.846 0.000362352 0.881395 1.13452 0 0
6.906 0.000345902 0.882425 1.13319 0 0
6.966 0.000330181 0.883438 1.1319 0 0
7.026 0.000315153 0.884433 1.13063 0 0
7.086 0.000300786 0.885412 1.12938 0 0
7.146 0.000287049 0.886374 1.12816 0 0
7.206 0.00027391 0.88732 1.12696 0 0
7.266 0.000261343 0.88825 1.12578 0 0
7.326 0.000249319 0.889166 1.12463 0 0
7.386 0.000237813 0.890066 1.12349 0 0
7.446 0.000226801 0.890952 1.12237 0 0
7.506 0.000216258 0.891823 1.12128 0 0
7.566 0.000206164 0.892681 1.1202 0 0
7.626 0.000196495 0.893526 1.11915 0 0
7.686 0.000187233 0.894357 1.11811 0 0
7.746 0.000178357 0.895175 1.11709 0 0
7.806 0.00016985 0.895981 1.11608 0 0
7.866 0.000161694 0.896774 1.1151 0 0
7.926 0.000153872 0.897556 1.11413 0 0
7.986 0.000146368 0.898325 1.11317 0 0
8.046 0.000139167 0.899084 1.11223 0 0
8.106 0.000132254 0.899831 1.11131 0 0
8.166 0.000125615 0.900567 1.1104 0 0
8.226 0.000119238 0.901292 1.10951 0 0
8.286 0.000113109 0.902007 1.10863 0 0
8.346 0.000107217 0.902711 1.10777 0 0
8.406 0.000101549 0.903406 1.10692 0 0
8.466 9.60945e-05 0.90409 1.10608 0 0
8.526 9.08431e-05 0.904765 1.10525 0 0
8.586 8.57847e-05 0.905431 1.10444 0 0
8.646 8.09093e-05 0.906087 1.10364 0 0
8.706 7.62077e-05 0.906734 1.10286 0 0
8.766 7.1671e-05 0.907373 1.10208 0 0
8.826 6.72906e-05 0.908002 1.10132 0 0
8.886 6.30584e-05 0.908624 1.10056 0 0
8.946 5.89664e-05 0.909237 1.09982 0 0
9.006 5.50071e-05 0.909841 1.09909 0 0
9.066 5.11732e-05 0.910438 1.09837 0 0
9.126 4.74578e-05 0.911027 1.09766 0 0
9.186 4.38541e-05 0.911608 1.09696 0 0
9.246 4.03558e-05 0.912182 1.09627 0 0
9.306 3.69566e-05 0.912748 1.09559 0 0
9.366 3.36505e-05 0.913307 1.09492 0 0
9.426 3.04318e-05 0.913859 1.09426 0 0
9.486 2.72949e-05 0.914404 1.09361 0 0
9.546 2.42344e-05 0.914942 1.09297 0 0
9.606 2.12451e-05 0.915473 1.09233 0 0
9.666 1.83221e-05 0.915998 1.09171 0 0
9.726 1.54604e-05 0.916516 1.09109 0 0
9.786 1.26553e-05 0.917028 1.09048 0 0
9.846 9.90234e-06 0.917533 1.08988 0 0
9.906 7.197e-06 0.918033 1.08929 0 0
9.966 4.535e-06 0.918526 1.0887 0 0
10.026 1.91213e-06 0.919014 1.08812 0 0
10.086 1.65987e-09 0.919496 1.08755 0 0
10.146 1.65987e-09 0.919972 1.08699 0 0
10.206 1.65987e-09 0.920442 1.08643 0 0
10.266 1.65987e-09 0.920907 1.08589 0 0
10.326 1.65987e-09 0.921367 1.08534 0 0
