0.06 0.78707
0.006 0.171342 0.0630751 1 0.00502539 0.007089
0.066 0.170276 0.0643535 1.01198 0.00485574 0.00696831
0.126 0.167453 0.0678099 1.04313 0.00443463 0.0066593
0.186 0.163047 0.0735167 1.09202 0.00384106 0.00619763
0.246 0.157296 0.0815722 1.15609 0.0031701 0.00563036
0.306 0.150484 0.0920611 1.23179 0.00250648 0.00500648
0.366 0.142913 0.105017 1.31474 0.00190876 0.00436894
0.426 0.134877 0.12039 1.40017 0.00140649 0.00375032
0.486 0.126635 0.138033 1.48344 0.00100615 0.00317198
0.546 0.118407 0.1577 1.56053 0.000699837 0.00264544
0.606 0.110363 0.179066 1.62841 0.000472994 0.00217484
0.666 0.102625 0.201754 1.68524 0.000309546 0.00175939
0.726 0.0952773 0.225371 1.73026 0.000194726 0.00139544
0.786 0.0883671 0.249532 1.76363 0.000116195 0.00107794
0.846 0.0819166 0.273888 1.78617 6.42234e-05 0.000801395
0.906 0.0759284 0.298137 1.79906 3.14123e-05 0.000560467
0.966 0.0703915 0.322028 1.80369 1.2266e-05 0.000350229
1.026 0.0652863 0.345364 1.80146 2.76591e-06 0.00016631
1.086 0.0605878 0.367998 1.79366 2.04691e-08 1.4307e-05
1.146 0.0562684 0.389826 1.78184 0 0
1.206 0.0522989 0.41079 1.76733 0 0
1.266 0.0486509 0.43086 1.75089 0 0
1.326 0.0452969 0.450028 1.73313 0 0
1.386 0.0422115 0.468301 1.71453 0 0
1.446 0.0393709 0.485699 1.69547 0 0
1.506 0.0367536 0.502247 1.67624 0 0
1.566 0.0343396 0.517979 1.65706 0 0
1.626 0.032111 0.532929 1.63812 0 0
1.686 0.0300513 0.547135 1.61953 0 0
1.746 0.0281458 0.560636 1.60138 0 0
1.806 0.0263811 0.573469 1.58375 0 0
1.866 0.0247452 0.58567 1.56666 0 0
1.926 0.023227 0.597277 1.55014 0 0
1.986 0.0218167 0.608324 1.53422 0 0
2.046 0.0205054 0.618843 1.51888 0 0
2.106 0.019285 0.628866 1.50413 0 0
2.166 0.0181481 0.638422 1.48996 0 0
2.226 0.0170881 0.647539 1.47635 0 0
2.286 0.0160988 0.656243 1.46329 0 0
2.346 0.015175 0.664558 1.45075 0 0
