0.06 0.849092
0.006 0.235595 0.0148881 1 0.005616 0.007494
0.066 0.22803 0.0178615 1.09656 0.00410465 0.00640675
0.126 0.210661 0.0266681 1.31048 0.00187943 0.00433524
0.186 0.189335 0.0425815 1.5473 0.000570121 0.00238772
0.246 0.168409 0.0656593 1.72773 9.01361e-05 0.000949401
0.306 0.149789 0.0944223 1.83234 4.58952e-07 6.7746e-05
0.366 0.133833 0.126776 1.87849 0 0
0.426 0.120285 0.160847 1.88853 0 0
0.486 0.108749 0.195258 1.87829 0 0
0.546 0.0988532 0.229105 1.85744 0 0
0.606 0.0902901 0.261836 1.83148 0 0
0.666 0.0828166 0.293144 1.80346 0 0
0.726 0.0762418 0.322878 1.77505 0 0
0.786 0.070416 0.350992 1.74713 0 0
0.846 0.0652209 0.377497 1.72015 0 0
0.906 0.0605617 0.402444 1.69433 0 0
0.966 0.0563622 0.425904 1.66975 0 0
1.026 0.0525598 0.447958 1.64642 0 0
1.086 0.0491034 0.468693 1.62429 0 0
1.146 0.04595 0.488193 1.60331 0 0
1.206 0.0430639 0.506543 1.58343 0 0
1.266 0.0404146 0.523822 1.56456 0 0
1.326 0.0379762 0.540106 1.54666 0 0
1.386 0.0357266 0.555465 1.52965 0 0
1.446 0.0336465 0.569964 1.51348 0 0
1.506 0.0317192 0.583665 1.4981 0 0
1.566 0.0299302 0.596624 1.48344 0 0
1.626 0.0282666 0.608891 1.46948 0 0
1.686 0.0267173 0.620516 1.45615 0 0
1.746 0.0252721 0.631543 1.44343 0 0
1.806 0.0239223 0.642011 1.43127 0 0
1.866 0.0226598 0.651958 1.41964 0 0
1.926 0.0214777 0.661419 1.40852 0 0
1.986 0.0203695 0.670425 1.39787 0 0
2.046 0.0193296 0.679006 1.38766 0 0
2.106 0.0183526 0.687188 1.37788 0 0
2.166 0.017434 0.694997 1.36849 0 0
2.226 0.0165694 0.702456 1.35948 0 0
2.286 0.015755 0.709585 1.35083 0 0
2.346 0.0149873 0.716405 1.34251 0 0
2.406 0.014263 0.722934 1.33451 0 0
2.466 0.0135792 0.72919 1.32682 0 0
2.526 0.0129331 0.735187 1.31942 0 0
2.586 0.0123223 0.74094 1.31229 0 0
2.646 0.0117446 0.746463 1.30542 0 0
2.706 0.0111976 0.75177 1.29881 0 0
2.766 0.0106797 0.75687 1.29243 0 0
2.826 0.0101888 0.761777 1.28627 0 0
2.886 0.00972341 0.766499 1.28033 0 0
2.946 0.00928193 0.771047 1.2746 0 0
3.006 0.00886295 0.775429 1.26906 0 0
3.066 0.00846511 0.779655 1.26371 0 0
3.126 0.0080872 0.783731 1.25854 0 0
3.186 0.00772805 0.787665 1.25354 0 0
3.246 0.00738659 0.791465 1.2487 0 0
3.306 0.00706182 0.795136 1.24402 0 0
3.366 0.00675282 0.798685 1.23949 0 0
3.426 0.00645869 0.802117 1.23511 0 0
3.486 0.00617863 0.805438 1.23086 0 0
3.546 0.00591188 0.808653 1.22675 0 0
3.606 0.00565771 0.811767 1.22276 0 0
3.666 0.00541545 0.814785 1.21889 0 0
3.726 0.00518447 0.81771 1.21514 0 0
3.786 0.00496418 0.820546 1.2115 0 0
3.846 0.00475403 0.823298 1.20797 0 0
3.906 0.00455349 0.825969 1.20454 0 0
3.966 0.00436206 0.828562 1.20122 0 0
4.026 0.00417929 0.831081 1.19798 0 0
4.086 0.00400474 0.833529 1.19484 0 0
4.146 0.00383799 0.835908 1.19179 0 0
4.206 0.00367867 0.838222 1.18882 0 0
4.266 0.00352639 0.840473 1.18594 0 0
4.326 0.00338082 0.842663 1.18313 0 0
4.386 0.00324162 0.844794 1.1804 0 0
4.446 0.0031085 0.84687 1.17774 0 0
4.506 0.00298115 0.848892 1.17516 0 0
4.566 0.0028593 0.850862 1.17264 0 0
4.626 0.0027427 0.852782 1.17018 0 0
4.686 0.00263108 0.854654 1.1678 0 0
4.746 0.00252422 0.85648 1.16547 0 0
4.806 0.00242189 0.858261 1.1632 0 0
4.866 0.00232389 0.859999 1.16098 0 0
4.926 0.00223001 0.861695 1.15883 0 0
4.986 0.00214006 0.863351 1.15672 0 0
5.046 0.00205386 0.864969 1.15467 0 0
5.106 0.00197124 0.866549 1.15267 0 0
5.166 0.00189204 0.868092 1.15071 0 0
5.226 0.00181611 0.869601 1.1488 0 0
5.286 0.00174329 0.871076 1.14694 0 0
5.346 0.00167345 0.872519 1.14512 0 0
5.406 0.00160645 0.873929 1.14334 0 0
5.466 0.00154217 0.875309 1.1416 0 0
5.526 0.00148049 0.87666 1.13991 0 0
5.586 0.00142129 0.877981 1.13825 0 0
5.646 0.00136446 0.879275 1.13662 0 0
5.706 0.0013099 0.880542 1.13504 0 0
5.766 0.00125751 0.881783 1.13348 0 0
5.826 0.00120719 0.882998 1.13197 0 0
5.886 0.00115886 0.884189 1.13048 0 0
5.946 0.00111243 0.885356 1.12903 0 0
6.006 0.00106782 0.8865 1.1276 0 0
6.066 0.00102494 0.887621 1.12621 0 0
6.126 0.000983734 0.88872 1.12484 0 0
6.186 0.000944115 0.889799 1.12351 0 0
6.246 0.000906022 0.890856 1.1222 0 0
6.306 0.000869388 0.891894 1.12092 0 0
6.366 0.000834151 0.892912 1.11966 0 0
6.426 0.000800252 0.893911 1.11843 0 0
6.486 0.000767634 0.894892 1.11722 0 0
6.546 0.000736242 0.895855 1.11604 0 0
6.606 0.000706026 0.8968 1.11488 0 0
6.666 0.000676935 0.897729 1.11374 0 0
6.726 0.000648921 0.898641 1.11262 0 0
6.786 0.000621939 0.899537 1.11153 0 0
6.846 0.000595946 0.900417 1.11045 0 0
6.906 0.000570899 0.901282 1.1094 0 0
6.966 0.00054676 0.902132 1.10836 0 0
7.026 0.000523488 0.902968 1.10735 0 0
7.086 0.000501049 0.903789 1.10635 0 0
7.146 0.000479407 0.904597 1.10537 0 0
7.206 0.000458527 0.905392 1.10441 0 0
7.266 0.000438379 0.906173 1.10346 0 0
7.326 0.00041893 0.906941 1.10253 0 0
7.386 0.000400151 0.907697 1.10162 0 0
7.446 0.000382014 0.908441 1.10072 0 0
7.506 0.000364491 0.909173 1.09984 0 0
7.566 0.000347556 0.909894 1.09898 0 0
7.626 0.000331184 0.910603 1.09812 0 0
7.686 0.00031535 0.911301 1.09729 0 0
7.746 0.000300031 0.911988 1.09646 0 0
7.806 0.000285206 0.912665 1.09565 0 0
7.866 0.000270851 0.913331 1.09486 0 0
7.926 0.000256947 0.913987 1.09408 0 0
7.986 0.000243474 0.914634 1.0933 0 0
8.046 0.000230413 0.91527 1.09255 0 0
8.106 0.000217744 0.915898 1.0918 0 0
8.166 0.000205451 0.916516 1.09107 0 0
8.226 0.000193517 0.917125 1.09034 0 0
8.286 0.000181924 0.917725 1.08963 0 0
8.346 0.000170657 0.918317 1.08893 0 0
8.406 0.000159701 0.9189 1.08824 0 0
8.466 0.000149041 0.919475 1.08756 0 0
8.526 0.000138662 0.920042 1.08689 0 0
8.586 0.000128551 0.920601 1.08624 0 0
8.646 0.000118695 0.921152 1.08559 0 0
8.706 0.00010908 0.921696 1.08495 0 0
8.766 9.9695e-05 0.922232 1.08432 0 0
8.826 9.05271e-05 0.922761 1.0837 0 0
8.886 8.15647e-05 0.923283 1.08309 0 0
8.946 7.27968e-05 0.923797 1.08248 0 0
9.006 6.42123e-05 0.924305 1.08189 0 0
9.066 5.58007e-05 0.924806 1.0813 0 0
9.126 4.75518e-05 0.925301 1.08073 0 0
9.186 3.94555e-05 0.925789 1.08016 0 0
9.246 3.15022e-05 0.926271 1.0796 0 0
9.306 2.36825e-05 0.926747 1.07904 0 0
9.366 1.59871e-05 0.927216 1.0785 0 0
9.426 8.4073e-06 0.927679 1.07796 0 0
9.486 9.3429e-07 0.928137 1.07743 0 0
9.546 2.35595e-09 0.928589 1.0769 0 0
9.606 2.35595e-09 0.929035 1.07639 0 0
9.666 2.35595e-09 0.929475 1.07588 0 0
9.726 2.35595e-09 0.92991 1.07537 0 0
9.786 2.35595e-09 0.93034 1.07488 0 0
9.846 2.35595e-09 0.930765 1.07439 0 0
9.906 2.35595e-09 0.931184 1.0739 0 0
9.966 2.35595e-09 0.931598 1.07342 0 0
10.026 2.35595e-09 0.932008 1.07295 0 0
10.086 2.35595e-09 0.932412 1.07249 0 0
10.146 2.35595e-09 0.932812 1.07203 0 0
10.206 2.35595e-09 0.933207 1.07157 0 0
10.266 2.35595e-09 0.933597 1.07113 0 0
10.326 2.35595e-09 0.933983 1.07068 0 0
10.386 2.35595e-09 0.934364 1.07025 0 0
10.446 2.35595e-09 0.934741 1.06981 0 0
10.506 2.35595e-09 0.935114 1.06939 0 0
10.566 2.35595e-09 0.935483 1.06897 0 0
10.626 2.35595e-09 0.935847 1.06855 0 0
10.686 2.35595e-09 0.936207 1.06814 0 0
10.746 2.35595e-09 0.936563 1.06773 0 0
10.806 2.35595e-09 0.936916 1.06733 0 0
10.866 2.35595e-09 0.937264 1.06694 0 0
10.926 2.35595e-09 0.937608 1.06654 0 0
10.986 2.35595e-09 0.937949 1.06616 0 0
11.046 2.35595e-09 0.938286 1.06577 0 0
11.106 2.35595e-09 0.93862 1.06539 0 0
11.166 2.35595e-09 0.938949 1.06502 0 0
11.226 2.35595e-09 0.939276 1.06465 0 0
11.286 2.35595e-09 0.939599 1.06428 0 0
11.346 2.35595e-09 0.939918 1.06392 0 0
11.406 2.35595e-09 0.940234 1.06357 0 0
11.466 2.35595e-09 0.940547 1.06321 0 0
11.526 2.35595e-09 0.940856 1.06286 0 0
11.586 2.35595e-09 0.941163 1.06252 0 0
11.646 2.35595e-09 0.941466 1.06217 0 0
11.706 2.35595e-09 0.941766 1.06184 0 0
11.766 2.35595e-09 0.942063 1.0615 0 0
11.826 2.35595e-09 0.942357 1.06117 0 0
11.886 2.35595e-09 0.942648 1.06084 0 0
11.946 2.35595e-09 0.942936 1.06052 0 0
12.006 2.35595e-09 0.943221 1.0602 0 0
12.066 2.35595e-09 0.943503 1.05988 0 0
12.126 2.35595e-09 0.943783 1.05957 0 0
12.186 2.35595e-09 0.94406 1.05926 0 0
12.246 2.35595e-09 0.944334 1.05895 0 0
12.306 2.35595e-09 0.944605 1.05864 0 0
12.366 2.35595e-09 0.944874 1.05834 0 0
12.426 2.35595e-09 0.94514 1.05804 0 0
12.486 2.35595e-09 0.945404 1.05775 0 0
12.546 2.35595e-09 0.945665 1.05746 0 0
12.606 2.35595e-09 0.945923 1.05717 0 0
12.666 2.35595e-09 0.946179 1.05688 0 0
12.726 2.35595e-09 0.946433 1.0566 0 0
12.786 2.35595e-09 0.946685 1.05632 0 0
12.846 2.35595e-09 0.946934 1.05604 0 0
12.906 2.35595e-09 0.94718 1.05577 0 0
12.966 2.35595e-09 0.947425 1.05549 0 0
13.026 2.35595e-09 0.947667 1.05522 0 0
13.086 2.35595e-09 0.947907 1.05496 0 0
13.146 2.35595e-09 0.948145 1.05469 0 0
13.206 2.35595e-09 0.94838 1.05443 0 0
13.266 2.35595e-09 0.948614 1.05417 0 0
13.326 2.35595e-09 0.948845 1.05391 0 0
13.386 2.35595e-09 0.949074 1.05366 0 0
13.446 2.35595e-09 0.949302 1.05341 0 0
13.506 2.35595e-09 0.949527 1.05316 0 0
13.566 2.35595e-09 0.94975 1.05291 0 0
13.626 2.35595e-09 0.949971 1.05266 0 0
13.686 2.35595e-09 0.950191 1.05242 0 0
13.746 2.35595e-09 0.950408 1.05218 0 0
13.806 2.35595e-09 0.950624 1.05194 0 0
13.866 2.35595e-09 0.950837 1.0517 0 0
13.926 2.35595e-09 0.951049 1.05147 0 0
13.986 2.35595e-09 0.951259 1.05124 0 0
14.046 2.35595e-09 0.951467 1.05101 0 0
14.106 2.35595e-09 0.951674 1.05078 0 0
14.166 2.35595e-09 0.951878 1.05055 0 0
14.226 2.35595e-09 0.952081 1.05033 0 0
14.286 2.35595e-09 0.952283 1.05011 0 0
14.346 2.35595e-09 0.952482 1.04989 0 0
14.406 2.35595e-09 0.95268 1.04967 0 0
14.466 2.35595e-09 0.952876 1.04945 0 0
14.526 2.35595e-09 0.953071 1.04924 0 0
14.586 2.35595e-09 0.953264 1.04903 0 0
14.646 2.35595e-09 0.953455 1.04882 0 0
14.706 2.35595e-09 0.953645 1.04861 0 0
14.766 2.35595e-09 0.953834 1.0484 0 0
14.826 2.35595e-09 0.954021 1.0482 0 0
14.886 2.35595e-09 0.954206 1.04799 0 0
14.946 2.35595e-09 0.95439 1.04779 0 0
15.006 2.35595e-09 0.954572 1.04759 0 0
15.066 2.35595e-09 0.954753 1.04739 0 0
15.126 2.35595e-09 0.954933 1.04719 0 0
15.186 2.35595e-09 0.955111 1.047 0 0
15.246 2.35595e-09 0.955287 1.04681 0 0
15.306 2.35595e-09 0.955463 1.04661 0 0
15.366 2.35595e-09 0.955636 1.04642 0 0
15.426 2.35595e-09 0.955809 1.04623 0 0
15.486 2.35595e-09 0.95598 1.04605 0 0
15.546 2.35595e-09 0.95615 1.04586 0 0
15.606 2.35595e-09 0.956319 1.04568 0 0
15.666 2.35595e-09 0.956486 1.04549 0 0
15.726 2.35595e-09 0.956652 1.04531 0 0
15.786 2.35595e-09 0.956817 1.04513 0 0
15.846 2.35595e-09 0.95698 1.04495 0 0
15.906 2.35595e-09 0.957143 1.04478 0 0
15.966 2.35595e-09 0.957304 1.0446 0 0
16.026 2.35595e-09 0.957463 1.04443 0 0
16.086 2.35595e-09 0.957622 1.04425 0 0
16.146 2.35595e-09 0.95778 1.04408 0 0
16.206 2.35595e-09 0.957936 1.04391 0 0
16.266 2.35595e-09 0.958091 1.04374 0 0
16.326 2.35595e-09 0.958245 1.04357 0 0
16.386 2.35595e-09 0.958398 1.04341 0 0
16.446 2.35595e-09 0.95855 1.04324 0 0
16.506 2.35595e-09 0.9587 1.04308 0 0
16.566 2.35595e-09 0.95885 1.04292 0 0
16.626 2.35595e-09 0.958999 1.04275 0 0
16.686 2.35595e-09 0.959146 1.04259 0 0
16.746 2.35595e-09 0.959292 1.04244 0 0
16.806 2.35595e-09 0.959438 1.04228 0 0
16.866 2.35595e-09 0.959582 1.04212 0 0
16.926 2.35595e-09 0.959725 1.04196 0 0
16.986 2.35595e-09 0.959867 1.04181 0 0
17.046 2.35595e-09 0.960009 1.04166 0 0
17.106 2.35595e-09 0.960149 1.0415 0 0
17.166 2.35595e-09 0.960288 1.04135 0 0
17.226 2.35595e-09 0.960427 1.0412 0 0
17.286 2.35595e-09 0.960564 1.04106 0 0
17.346 2.35595e-09 0.9607 1.04091 0 0
17.406 2.35595e-09 0.960836 1.04076 0 0
17.466 2.35595e-09 0.96097 1.04061 0 0
17.526 2.35595e-09 0.961104 1.04047 0 0
17.586 2.35595e-09 0.961237 1.04033 0 0
17.646 2.35595e-09 0.961369 1.04018 0 0
17.706 2.35595e-09 0.961499 1.04004 0 0
17.766 2.35595e-09 0.961629 1.0399 0 0
17.826 2.35595e-09 0.961759 1.03976 0 0
17.886 2.35595e-09 0.961887 1.03962 0 0
17.946 2.35595e-09 0.962014 1.03949 0 0
18.006 2.35595e-09 0.962141 1.03935 0 0
18.066 2.35595e-09 0.962267 1.03921 0 0
18.126 2.35595e-09 0.962392 1.03908 0 0
18.186 2.35595e-09 0.962516 1.03894 0 0
18.246 2.35595e-09 0.962639 1.03881 0 0
18.306 2.35595e-09 0.962761 1.03868 0 0
18.366 2.35595e-09 0.962883 1.03855 0 0
18.426 2.35595e-09 0.963004 1.03842 0 0
18.486 2.35595e-09 0.963124 1.03829 0 0
18.546 2.35595e-09 0.963243 1.03816 0 0
18.606 2.35595e-09 0.963362 1.03803 0 0
18.666 2.35595e-09 0.96348 1.0379 0 0
18.726 2.35595e-09 0.963597 1.03778 0 0
18.786 2.35595e-09 0.963713 1.03765 0 0
18.846 2.35595e-09 0.963828 1.03753 0 0
18.906 2.35595e-09 0.963943 1.03741 0 0
18.966 2.35595e-09 0.964057 1.03728 0 0
19.026 2.35595e-09 0.964171 1.03716 0 0
19.086 2.35595e-09 0.964283 1.03704 0 0
19.146 2.35595e-09 0.964395 1.03692 0 0
19.206 2.35595e-09 0.964506 1.0368 0 0
19.266 2.35595e-09 0.964617 1.03668 0 0
19.326 2.35595e-09 0.964727 1.03656 0 0
19.386 2.35595e-09 0.964836 1.03645 0 0
19.446 2.35595e-09 0.964944 1.03633 0 0
19.506 2.35595e-09 0.965052 1.03621 0 0
19.566 2.35595e-09 0.965159 1.0361 0 0
19.626 2.35595e-09 0.965266 1.03598 0 0
19.686 2.35595e-09 0.965372 1.03587 0 0
19.746 2.35595e-09 0.965477 1.03576 0 0
19.806 2.35595e-09 0.965582 1.03565 0 0
19.866 2.35595e-09 0.965686 1.03553 0 0
19.926 2.35595e-09 0.965789 1.03542 0 0
19.986 2.35595e-09 0.965892 1.03531 0 0
20.046 2.35595e-09 0.965994 1.0352 0 0
20.106 2.35595e-09 0.966095 1.03509 0 0
20.166 2.35595e-09 0.966196 1.03499 0 0
20.226 2.35595e-09 0.966296 1.03488 0 0
20.286 2.35595e-09 0.966396 1.03477 0 0
20.346 2.35595e-09 0.966495 1.03467 0 0
20.406 2.35595e-09 0.966594 1.03456 0 0
20.466 2.35595e-09 0.966692 1.03446 0 0
20.526 2.35595e-09 0.966789 1.03435 0 0
20.586 2.35595e-09 0.966886 1.03425 0 0
20.646 2.35595e-09 0.966982 1.03415 0 0
20.706 2.35595e-09 0.967078 1.03404 0 0
20.766 2.35595e-09 0.967173 1.03394 0 0
20.826 2.35595e-09 0.967267 1.03384 0 0
20.886 2.35595e-09 0.967361 1.03374 0 0
20.946 2.35595e-09 0.967455 1.03364 0 0
21.006 2.35595e-09 0.967548 1.03354 0 0
21.066 2.35595e-09 0.96764 1.03344 0 0
21.126 2.35595e-09 0.967732 1.03334 0 0
21.186 2.35595e-09 0.967824 1.03325 0 0
21.246 2.35595e-09 0.967914 1.03315 0 0
21.306 2.35595e-09 0.968005 1.03305 0 0
21.366 2.35595e-09 0.968095 1.03296 0 0
21.426 2.35595e-09 0.968184 1.03286 0 0
21.486 2.35595e-09 0.968273 1.03277 0 0
21.546 2.35595e-09 0.968361 1.03267 0 0
21.606 2.35595e-09 0.968449 1.03258 0 0
21.666 2.35595e-09 0.968536 1.03249 0 0
21.726 2.35595e-09 0.968623 1.03239 0 0
21.786 2.35595e-09 0.96871 1.0323 0 0
21.846 2.35595e-09 0.968796 1.03221 0 0
21.906 2.35595e-09 0.968881 1.03212 0 0
21.966 2.35595e-09 0.968966 1.03203 0 0
22.026 2.35595e-09 0.969051 1.03194 0 0
22.086 2.35595e-09 0.969135 1.03185 0 0
22.146 2.35595e-09 0.969218 1.03176 0 0
22.206 2.35595e-09 0.969302 1.03167 0 0
22.266 2.35595e-09 0.969384 1.03158 0 0
22.326 2.35595e-09 0.969467 1.0315 0 0
22.386 2.35595e-09 0.969548 1.03141 0 0
22.446 2.35595e-09 0.96963 1.03132 0 0
22.506 2.35595e-09 0.969711 1.03124 0 0
22.566 2.35595e-09 0.969791 1.03115 0 0
22.626 2.35595e-09 0.969871 1.03106 0 0
22.686 2.35595e-09 0.969951 1.03098 0 0
22.746 2.35595e-09 0.97003 1.0309 0 0
22.806 2.35595e-09 0.970109 1.03081 0 0
22.866 2.35595e-09 0.970188 1.03073 0 0
22.926 2.35595e-09 0.970266 1.03065 0 0
22.986 2.35595e-09 0.970343 1.03056 0 0
23.046 2.35595e-09 0.97042 1.03048 0 0
23.106 2.35595e-09 0.970497 1.0304 0 0
23.166 2.35595e-09 0.970574 1.03032 0 0
23.226 2.35595e-09 0.97065 1.03024 0 0
23.286 2.35595e-09 0.970725 1.03016 0 0
23.346 2.35595e-09 0.970801 1.03008 0 0
23.406 2.35595e-09 0.970875 1.03 0 0
23.466 2.35595e-09 0.97095 1.02992 0 0
23.526 2.35595e-09 0.971024 1.02984 0 0
23.586 2.35595e-09 0.971098 1.02976 0 0
23.646 2.35595e-09 0.971171 1.02968 0 0
23.706 2.35595e-09 0.971244 1.02961 0 0
23.766 2.35595e-09 0.971317 1.02953 0 0
23.826 2.35595e-09 0.971389 1.02945 0 0
23.886 2.35595e-09 0.971461 1.02938 0 0
