0.06 0.776407
0.006 0.160633 0.0800286 1 0.00118542 0.003443
0.066 0.159892 0.0810884 1.00817 0.00114761 0.00338764
0.126 0.157915 0.0839421 1.02956 0.00105225 0.00324384
0.186 0.154791 0.0886212 1.06351 0.000914006 0.00302325
0.246 0.15064 0.0951726 1.10883 0.000751956 0.00274218
0.306 0.145612 0.10364 1.16386 0.000585244 0.00241918
0.366 0.139877 0.114046 1.22641 0.000429568 0.0020726
0.426 0.133612 0.126377 1.29392 0.000295392 0.0017187
0.486 0.126989 0.140569 1.36357 0.000187829 0.00137051
0.546 0.12017 0.156502 1.43251 0.000107648 0.00103754
0.606 0.113297 0.173998 1.4981 5.26995e-05 0.000725944
0.666 0.106488 0.192834 1.55812 1.9281e-05 0.000439101
0.726 0.0998396 0.212753 1.61087 3.17677e-06 0.000178235
0.786 0.0934234 0.233478 1.65532 0 0
0.846 0.0872906 0.254739 1.69148 0 0
0.906 0.0814733 0.276284 1.71961 0 0
0.966 0.0759888 0.297886 1.74012 0 0
1.026 0.0708432 0.319348 1.75367 0 0
1.086 0.0660338 0.340504 1.76106 0 0
1.146 0.0615515 0.361222 1.76312 0 0
1.206 0.0573831 0.381398 1.76071 0 0
1.266 0.0535128 0.400955 1.75461 0 0
1.326 0.0499231 0.419842 1.74555 0 0
1.386 0.0465958 0.438026 1.73416 0 0
1.446 0.043513 0.45549 1.72099 0 0
1.506 0.0406569 0.47223 1.7065 0 0
1.566 0.0380106 0.488251 1.69108 0 0
1.626 0.035558 0.503568 1.67504 0 0
1.686 0.033284 0.518199 1.65865 0 0
1.746 0.0311745 0.532168 1.6421 0 0
1.806 0.0292166 0.5455 1.62557 0 0
1.866 0.0273982 0.558221 1.60918 0 0
1.926 0.0257083 0.570361 1.59304 0 0
1.986 0.0241367 0.581946 1.57721 0 0
2.046 0.022674 0.593005 1.56174 0 0
2.106 0.0213118 0.603565 1.54669 0 0
2.166 0.0200423 0.613652 1.53208 0 0
2.226 0.0188583 0.623292 1.51792 0 0
2.286 0.0177533 0.632508 1.50422 0 0
2.346 0.0167212 0.641324 1.49099 0 0
2.406 0.0157566 0.649762 1.47822 0 0
2.466 0.0148546 0.657843 1.46591 0 0
2.526 0.0140104 0.665585 1.45405 0 0
2.586 0.0132198 0.673008 1.44262 0 0
2.646 0.0124791 0.680129 1.43162 0 0
2.706 0.0117846 0.686964 1.42103 0 0
2.766 0.011133 0.693529 1.41084 0 0
2.826 0.0105215 0.699838 1.40103 0 0
2.886 0.00994708 0.705904 1.39159 0 0
2.946 0.00940733 0.711741 1.3825 0 0
3.006 0.00889986 0.71736 1.37375 0 0
3.066 0.00842251 0.722772 1.36533 0 0
3.126 0.00797327 0.727989 1.35722 0 0
3.186 0.00755027 0.733019 1.34941 0 0
