0.06 0.842354
0.006 0.37481 7.3404e-05 1 9.2416e-06 0.000304
0.066 0.237748 0.0127697 1.75714 0 0
0.126 0.201572 0.0318687 1.73206 0 0
0.186 0.176932 0.0554252 1.74494 0 0
0.246 0.157943 0.0820186 1.75296 0 0
0.306 0.142522 0.110424 1.75457 0 0
0.366 0.129601 0.13972 1.75153 0 0
0.426 0.118542 0.169245 1.74526 0 0
0.486 0.108928 0.198529 1.73676 0 0
0.546 0.100471 0.227248 1.72666 0 0
0.606 0.0929611 0.255181 1.71538 0 0
0.666 0.0862428 0.282184 1.70324 0 0
0.726 0.0801949 0.308169 1.69045 0 0
0.786 0.0747221 0.333087 1.67721 0 0
0.846 0.0697478 0.35692 1.66364 0 0
0.906 0.0652094 0.37967 1.64986 0 0
0.966 0.061055 0.401355 1.63596 0 0
1.026 0.0572409 0.422004 1.62204 0 0
1.086 0.0537301 0.441649 1.60814 0 0
1.146 0.0504909 0.460333 1.59435 0 0
1.206 0.0474961 0.478096 1.58069 0 0
1.266 0.0447219 0.494983 1.56721 0 0
1.326 0.0421475 0.511036 1.55394 0 0
1.386 0.0397547 0.5263 1.54091 0 0
1.446 0.0375273 0.540818 1.52814 0 0
1.506 0.0354511 0.554628 1.51565 0 0
1.566 0.0335132 0.567773 1.50345 0 0
1.626 0.0317022 0.580287 1.49155 0 0
1.686 0.030008 0.592209 1.47994 0 0
1.746 0.0284213 0.60357 1.46865 0 0
1.806 0.0269337 0.614405 1.45767 0 0
1.866 0.0255378 0.624741 1.44699 0 0
1.926 0.0242266 0.634609 1.43662 0 0
1.986 0.0229941 0.644034 1.42656 0 0
2.046 0.0218345 0.653043 1.41679 0 0
2.106 0.0207427 0.661658 1.40731 0 0
2.166 0.019714 0.669901 1.39813 0 0
2.226 0.018744 0.677794 1.38922 0 0
2.286 0.0178287 0.685355 1.38059 0 0
2.346 0.0169646 0.692603 1.37223 0 0
2.406 0.0161481 0.699555 1.36413 0 0
2.466 0.0153764 0.706226 1.35628 0 0
2.526 0.0146464 0.712633 1.34867 0 0
2.586 0.0139556 0.718788 1.34131 0 0
2.646 0.0133015 0.724706 1.33417 0 0
2.706 0.0126818 0.730398 1.32726 0 0
2.766 0.0120944 0.735876 1.32056 0 0
2.826 0.0115375 0.74115 1.31407 0 0
2.886 0.0110091 0.746232 1.30778 0 0
2.946 0.0105076 0.751131 1.30169 0 0
3.006 0.0100315 0.755855 1.29578 0 0
3.066 0.0095792 0.760414 1.29006 0 0
3.126 0.00914941 0.764814 1.28451 0 0
3.186 0.00874084 0.769065 1.27913 0 0
3.246 0.0083523 0.773172 1.27391 0 0
3.306 0.00798269 0.777142 1.26885 0 0
3.366 0.00763094 0.780983 1.26394 0 0
3.426 0.0072961 0.784699 1.25918 0 0
3.486 0.00697724 0.788297 1.25455 0 0
3.546 0.00667351 0.791781 1.25007 0 0
3.606 0.0063841 0.795156 1.24571 0 0
3.666 0.00610825 0.798428 1.24148 0 0
3.726 0.00584525 0.801601 1.23737 0 0
3.786 0.00559444 0.804679 1.23338 0 0
3.846 0.00535519 0.807666 1.22951 0 0
3.906 0.00512689 0.810566 1.22574 0 0
3.966 0.004909 0.813382 1.22208 0 0
4.026 0.00470099 0.816119 1.21852 0 0
4.086 0.00450236 0.818778 1.21505 0 0
4.146 0.00431264 0.821363 1.21169 0 0
4.206 0.00413139 0.823878 1.20841 0 0
4.266 0.0039582 0.826324 1.20522 0 0
4.326 0.00379266 0.828705 1.20212 0 0
4.386 0.00363441 0.831023 1.1991 0 0
4.446 0.0034831 0.83328 1.19616 0 0
4.506 0.00333838 0.835479 1.19329 0 0
4.566 0.00319995 0.837622 1.1905 0 0
4.626 0.0030675 0.839711 1.18778 0 0
4.686 0.00294075 0.841748 1.18514 0 0
4.746 0.00281943 0.843734 1.18255 0 0
4.806 0.00270329 0.845672 1.18004 0 0
4.866 0.00259209 0.847563 1.17758 0 0
4.926 0.00248559 0.849409 1.17519 0 0
4.986 0.00238357 0.851211 1.17285 0 0
5.046 0.00228584 0.852972 1.17057 0 0
5.106 0.0021922 0.854691 1.16835 0 0
5.166 0.00210245 0.856372 1.16617 0 0
5.226 0.00201642 0.858014 1.16405 0 0
5.286 0.00193395 0.85962 1.16198 0 0
5.346 0.00185486 0.86119 1.15996 0 0
5.406 0.00177902 0.862726 1.15799 0 0
5.466 0.00170627 0.864228 1.15605 0 0
5.526 0.00163647 0.865699 1.15417 0 0
5.586 0.0015695 0.867138 1.15232 0 0
5.646 0.00150523 0.868546 1.15052 0 0
5.706 0.00144354 0.869926 1.14876 0 0
5.766 0.00138431 0.871277 1.14703 0 0
5.826 0.00132744 0.8726 1.14534 0 0
5.886 0.00127282 0.873897 1.14369 0 0
5.946 0.00122036 0.875168 1.14208 0 0
6.006 0.00116996 0.876413 1.1405 0 0
6.066 0.00112153 0.877634 1.13895 0 0
6.126 0.00107498 0.878831 1.13743 0 0
6.186 0.00103024 0.880005 1.13595 0 0
6.246 0.000987217 0.881157 1.13449 0 0
6.306 0.000945848 0.882287 1.13307 0 0
6.366 0.000906057 0.883396 1.13167 0 0
6.426 0.000867777 0.884484 1.13031 0 0
6.486 0.000830941 0.885552 1.12897 0 0
6.546 0.000795489 0.886601 1.12765 0 0
6.606 0.000761359 0.88763 1.12636 0 0
6.666 0.000728496 0.888642 1.1251 0 0
6.726 0.000696844 0.889635 1.12386 0 0
6.786 0.000666351 0.890611 1.12264 0 0
6.846 0.000636968 0.891569 1.12145 0 0
6.906 0.000608646 0.892511 1.12028 0 0
6.966 0.000581339 0.893437 1.11913 0 0
7.026 0.000555004 0.894347 1.118 0 0
7.086 0.000529598 0.895242 1.1169 0 0
7.146 0.000505081 0.896122 1.11581 0 0
7.206 0.000481415 0.896987 1.11474 0 0
7.266 0.000458561 0.897838 1.1137 0 0
7.326 0.000436486 0.898675 1.11267 0 0
7.386 0.000415153 0.899498 1.11165 0 0
7.446 0.000394532 0.900308 1.11066 0 0
7.506 0.000374589 0.901105 1.10968 0 0
7.566 0.000355296 0.90189 1.10872 0 0
7.626 0.000336622 0.902662 1.10778 0 0
7.686 0.00031854 0.903422 1.10685 0 0
7.746 0.000301024 0.904171 1.10594 0 0
7.806 0.000284046 0.904907 1.10504 0 0
7.866 0.000267583 0.905633 1.10416 0 0
7.926 0.000251611 0.906348 1.1033 0 0
7.986 0.000236106 0.907052 1.10244 0 0
