0.06 0.807631
0.006 0.080316 0.306044 1 0.000332333 0.001823
0.066 0.0802516 0.306292 1.00081 0.000331324 0.00182023
0.126 0.0800776 0.30696 1.00297 0.000328628 0.00181281
0.186 0.0797956 0.308044 1.00646 0.000324293 0.00180081
0.246 0.0794071 0.309542 1.01127 0.000318384 0.00178433
0.306 0.0789138 0.311453 1.01739 0.000310989 0.00176349
0.366 0.078318 0.313773 1.02479 0.000302217 0.00173844
0.426 0.0776225 0.316498 1.03344 0.000292193 0.00170937
0.486 0.0768304 0.319624 1.0433 0.000281058 0.00167648
0.546 0.0759454 0.323145 1.05433 0.000268961 0.00164
0.606 0.0749715 0.327055 1.06647 0.000256063 0.0016002
0.666 0.0739131 0.331345 1.07967 0.000242526 0.00155733
0.726 0.072775 0.336008 1.09386 0.000228514 0.00151167
0.786 0.0715622 0.341033 1.10897 0.000214188 0.00146352
0.846 0.07028 0.346409 1.1249 0.000199702 0.00141316
0.906 0.0689341 0.352125 1.14157 0.000185206 0.0013609
0.966 0.0675302 0.358165 1.15887 0.000170834 0.00130703
1.026 0.0660743 0.364516 1.1767 0.000156713 0.00125185
1.086 0.0645723 0.371161 1.19494 0.000142953 0.00119563
1.146 0.0630305 0.378083 1.21347 0.000129654 0.00113866
1.206 0.0614548 0.385264 1.23216 0.000116896 0.00108118
1.266 0.0598515 0.392682 1.25089 0.000104748 0.00102346
1.326 0.0582265 0.400319 1.26952 9.32642e-05 0.000965734
1.386 0.0565857 0.408153 1.28793 8.24841e-05 0.000908207
1.446 0.0549349 0.416161 1.30598 7.24346e-05 0.000851085
1.506 0.0532796 0.424321 1.32355 6.31306e-05 0.000794548
1.566 0.051625 0.432611 1.34053 5.45766e-05 0.00073876
1.626 0.0499763 0.441008 1.3568 4.67671e-05 0.000683865
1.686 0.048338 0.449489 1.37226 3.96889e-05 0.000629991
1.746 0.0467146 0.45803 1.38682 3.33213e-05 0.000577246
1.806 0.0451102 0.466612 1.40041 2.76386e-05 0.000525724
1.866 0.0435283 0.475211 1.41296 2.261e-05 0.000475499
1.926 0.0419724 0.483808 1.42442 1.82017e-05 0.000426634
1.986 0.0404454 0.492383 1.43474 1.43774e-05 0.000379175
2.046 0.0389499 0.500917 1.44392 1.10993e-05 0.000333156
2.106 0.037488 0.509393 1.45192 8.32902e-06 0.0002886
2.166 0.0360618 0.517794 1.45876 6.02794e-06 0.000245519
2.226 0.0346727 0.526107 1.46445 4.15808e-06 0.000203914
2.286 0.0333219 0.534317 1.469 2.68236e-06 0.000163779
2.346 0.0320105 0.542412 1.47244 1.56505e-06 0.000125102
2.406 0.030739 0.550381 1.47482 7.71982e-07 8.78625e-05
2.466 0.0295079 0.558215 1.47617 2.70778e-07 5.20363e-05
2.526 0.0283173 0.565904 1.47655 3.09562e-08 1.75944e-05
2.586 0.0271673 0.573443 1.47603 0 0
2.646 0.0260575 0.580826 1.47489 0 0
2.706 0.0249875 0.588052 1.47319 0 0
2.766 0.0239567 0.595118 1.471 0 0
2.826 0.0229643 0.602026 1.46835 0 0
2.886 0.0220096 0.608773 1.46529 0 0
2.946 0.0210917 0.615362 1.46187 0 0
3.006 0.0202096 0.621794 1.45813 0 0
3.066 0.0193625 0.628069 1.45409 0 0
3.126 0.0185492 0.634191 1.44981 0 0
3.186 0.0177687 0.64016 1.44531 0 0
3.246 0.01702 0.64598 1.44063 0 0
3.306 0.016302 0.651654 1.43579 0 0
3.366 0.0156136 0.657183 1.43082 0 0
3.426 0.0149539 0.662572 1.42575 0 0
3.486 0.0143218 0.667824 1.42059 0 0
3.546 0.0137161 0.672941 1.41538 0 0
3.606 0.0131361 0.677928 1.41012 0 0
3.666 0.0125805 0.682787 1.40483 0 0
3.726 0.0120485 0.687522 1.39953 0 0
3.786 0.0115392 0.692135 1.39424 0 0
3.846 0.0110516 0.696632 1.38895 0 0
3.906 0.0105848 0.701014 1.3837 0 0
3.966 0.0101379 0.705286 1.37847 0 0
4.026 0.00971026 0.70945 1.37328 0 0
4.086 0.00930092 0.713509 1.36815 0 0
4.146 0.00890915 0.717468 1.36306 0 0
4.206 0.0085342 0.721328 1.35804 0 0
4.266 0.00817536 0.725092 1.35308 0 0
4.326 0.00783193 0.728765 1.34819 0 0
4.386 0.00750325 0.732348 1.34337 0 0
4.446 0.00718869 0.735844 1.33862 0 0
4.506 0.00688763 0.739256 1.33395 0 0
4.566 0.0065995 0.742586 1.32935 0 0
4.626 0.00632372 0.745838 1.32484 0 0
4.686 0.00605976 0.749013 1.3204 0 0
4.746 0.00580711 0.752114 1.31604 0 0
4.806 0.00556527 0.755143 1.31176 0 0
4.866 0.00533377 0.758103 1.30757 0 0
4.926 0.00511217 0.760995 1.30345 0 0
4.986 0.00490001 0.763821 1.29941 0 0
5.046 0.00469691 0.766585 1.29545 0 0
5.106 0.00450245 0.769286 1.29157 0 0
5.166 0.00431626 0.771929 1.28776 0 0
5.226 0.00413798 0.774513 1.28403 0 0
5.286 0.00396727 0.777041 1.28038 0 0
5.346 0.00380379 0.779515 1.2768 0 0
5.406 0.00364723 0.781936 1.27329 0 0
5.466 0.00349728 0.784307 1.26985 0 0
5.526 0.00335367 0.786627 1.26648 0 0
5.586 0.00321611 0.788899 1.26319 0 0
5.646 0.00308435 0.791125 1.25996 0 0
5.706 0.00295812 0.793305 1.25679 0 0
5.766 0.00283719 0.79544 1.2537 0 0
5.826 0.00272134 0.797533 1.25066 0 0
5.886 0.00261033 0.799585 1.24769 0 0
5.946 0.00250397 0.801596 1.24477 0 0
6.006 0.00240205 0.803567 1.24192 0 0
6.066 0.00230438 0.805501 1.23912 0 0
6.126 0.00221078 0.807397 1.23639 0 0
6.186 0.00212108 0.809257 1.2337 0 0
6.246 0.00203509 0.811082 1.23107 0 0
6.306 0.00195268 0.812873 1.22849 0 0
6.366 0.00187368 0.814631 1.22597 0 0
6.426 0.00179795 0.816356 1.22349 0 0
6.486 0.00172534 0.81805 1.22107 0 0
6.546 0.00165573 0.819713 1.21869 0 0
6.606 0.00158899 0.821346 1.21636 0 0
6.666 0.001525 0.82295 1.21407 0 0
6.726 0.00146363 0.824526 1.21183 0 0
6.786 0.00140479 0.826074 1.20963 0 0
6.846 0.00134835 0.827595 1.20747 0 0
6.906 0.00129423 0.829091 1.20536 0 0
6.966 0.00124232 0.83056 1.20328 0 0
7.026 0.00119252 0.832005 1.20124 0 0
7.086 0.00114476 0.833425 1.19925 0 0
7.146 0.00109894 0.834822 1.19728 0 0
7.206 0.00105499 0.836195 1.19536 0 0
7.266 0.00101282 0.837547 1.19347 0 0
7.326 0.000972362 0.838876 1.19162 0 0
7.386 0.000933543 0.840183 1.18979 0 0
7.446 0.000896294 0.84147 1.18801 0 0
7.506 0.00086055 0.842736 1.18625 0 0
7.566 0.000826248 0.843982 1.18452 0 0
7.626 0.000793328 0.845208 1.18283 0 0
7.686 0.000761734 0.846416 1.18117 0 0
7.746 0.000731409 0.847605 1.17953 0 0
7.806 0.000702302 0.848775 1.17792 0 0
7.866 0.000674362 0.849928 1.17634 0 0
7.926 0.00064754 0.851064 1.17479 0 0
7.986 0.00062179 0.852182 1.17326 0 0
8.046 0.000597069 0.853284 1.17176 0 0
8.106 0.000573333 0.854369 1.17029 0 0
8.166 0.000550542 0.855439 1.16884 0 0
8.226 0.000528657 0.856493 1.16741 0 0
8.286 0.000507641 0.857532 1.166 0 0
8.346 0.000487458 0.858556 1.16462 0 0
8.406 0.000468074 0.859565 1.16327 0 0
8.466 0.000449456 0.86056 1.16193 0 0
8.526 0.000431573 0.861541 1.16061 0 0
8.586 0.000414394 0.862509 1.15932 0 0
8.646 0.000397891 0.863463 1.15804 0 0
8.706 0.000382036 0.864403 1.15679 0 0
8.766 0.000366803 0.865331 1.15556 0 0
8.826 0.000352166 0.866247 1.15434 0 0
8.886 0.0003381 0.86715 1.15314 0 0
8.946 0.000324582 0.868041 1.15196 0 0
9.006 0.000311591 0.86892 1.1508 0 0
9.066 0.000299104 0.869787 1.14966 0 0
9.126 0.0002871 0.870643 1.14853 0 0
9.186 0.000275561 0.871488 1.14742 0 0
9.246 0.000264467 0.872322 1.14633 0 0
9.306 0.0002538 0.873145 1.14525 0 0
9.366 0.000243542 0.873957 1.14419 0 0
9.426 0.000233676 0.87476 1.14314 0 0
9.486 0.000224188 0.875552 1.14211 0 0
9.546 0.00021506 0.876334 1.14109 0 0
9.606 0.000206279 0.877106 1.14009 0 0
9.666 0.000197831 0.877869 1.1391 0 0
9.726 0.0001897 0.878623 1.13812 0 0
9.786 0.000181875 0.879367 1.13716 0 0
9.846 0.000174344 0.880102 1.13621 0 0
9.906 0.000167093 0.880828 1.13528 0 0
9.966 0.000160111 0.881546 1.13436 0 0
10.026 0.000153387 0.882254 1.13345 0 0
10.086 0.000146911 0.882955 1.13255 0 0
10.146 0.000140672 0.883647 1.13166 0 0
10.206 0.00013466 0.884331 1.13079 0 0
10.266 0.000128866 0.885007 1.12992 0 0
10.326 0.000123281 0.885675 1.12907 0 0
10.386 0.000117895 0.886336 1.12823 0 0
10.446 0.000112701 0.886989 1.1274 0 0
10.506 0.000107691 0.887634 1.12658 0 0
10.566 0.000102856 0.888272 1.12577 0 0
10.626 9.81893e-05 0.888903 1.12498 0 0
10.686 9.36835e-05 0.889527 1.12419 0 0
10.746 8.93316e-05 0.890144 1.12341 0 0
10.806 8.51269e-05 0.890754 1.12264 0 0
10.866 8.10632e-05 0.891357 1.12188 0 0
10.926 7.7134e-05 0.891954 1.12113 0 0
10.986 7.33336e-05 0.892544 1.12039 0 0
11.046 6.96561e-05 0.893127 1.11966 0 0
11.106 6.60959e-05 0.893705 1.11893 0 0
11.166 6.26479e-05 0.894276 1.11822 0 0
11.226 5.93067e-05 0.894841 1.11751 0 0
11.286 5.60674e-05 0.8954 1.11682 0 0
11.346 5.29253e-05 0.895953 1.11613 0 0
11.406 4.98756e-05 0.896501 1.11545 0 0
11.466 4.6914e-05 0.897042 1.11477 0 0
11.526 4.4036e-05 0.897578 1.11411 0 0
11.586 4.12376e-05 0.898109 1.11345 0 0
11.646 3.85146e-05 0.898634 1.1128 0 0
11.706 3.58632e-05 0.899153 1.11216 0 0
11.766 3.32795e-05 0.899667 1.11152 0 0
11.826 3.07599e-05 0.900177 1.11089 0 0
11.886 2.83009e-05 0.90068 1.11027 0 0
11.946 2.5899e-05 0.901179 1.10966 0 0
12.006 2.35508e-05 0.901673 1.10905 0 0
12.066 2.12531e-05 0.902162 1.10845 0 0
12.126 1.90028e-05 0.902646 1.10785 0 0
12.186 1.67967e-05 0.903126 1.10727 0 0
12.246 1.46319e-05 0.9036 1.10668 0 0
12.306 1.25054e-05 0.90407 1.10611 0 0
12.366 1.04145e-05 0.904536 1.10554 0 0
12.426 8.3563e-06 0.904997 1.10498 0 0
12.486 6.32818e-06 0.905453 1.10442 0 0
12.546 4.32746e-06 0.905906 1.10387 0 0
12.606 2.35156e-06 0.906353 1.10332 0 0
12.666 3.97949e-07 0.906797 1.10278 0 0
12.726 8.0316e-10 0.907236 1.10225 0 0
12.786 8.0316e-10 0.907672 1.10172 0 0
12.846 8.0316e-10 0.908103 1.1012 0 0
12.906 8.0316e-10 0.90853 1.10068 0 0
12.966 8.0316e-10 0.908953 1.10017 0 0
13.026 8.0316e-10 0.909373 1.09966 0 0
13.086 8.0316e-10 0.909788 1.09916 0 0
13.146 8.0316e-10 0.9102 1.09866 0 0
13.206 8.0316e-10 0.910608 1.09817 0 0
13.266 8.0316e-10 0.911012 1.09768 0 0
13.326 8.0316e-10 0.911413 1.0972 0 0
13.386 8.0316e-10 0.91181 1.09672 0 0
13.446 8.0316e-10 0.912204 1.09625 0 0
13.506 8.0316e-10 0.912594 1.09578 0 0
13.566 8.0316e-10 0.91298 1.09531 0 0
13.626 8.0316e-10 0.913364 1.09485 0 0
13.686 8.0316e-10 0.913743 1.0944 0 0
13.746 8.0316e-10 0.91412 1.09395 0 0
13.806 8.0316e-10 0.914493 1.0935 0 0
13.866 8.0316e-10 0.914863 1.09306 0 0
13.926 8.0316e-10 0.91523 1.09262 0 0
13.986 8.0316e-10 0.915594 1.09219 0 0
14.046 8.0316e-10 0.915954 1.09176 0 0
14.106 8.0316e-10 0.916312 1.09133 0 0
14.166 8.0316e-10 0.916666 1.09091 0 0
14.226 8.0316e-10 0.917018 1.09049 0 0
14.286 8.0316e-10 0.917366 1.09008 0 0
14.346 8.0316e-10 0.917712 1.08967 0 0
14.406 8.0316e-10 0.918054 1.08926 0 0
14.466 8.0316e-10 0.918394 1.08886 0 0
14.526 8.0316e-10 0.918731 1.08846 0 0
14.586 8.0316e-10 0.919066 1.08806 0 0
14.646 8.0316e-10 0.919397 1.08767 0 0
14.706 8.0316e-10 0.919726 1.08728 0 0
14.766 8.0316e-10 0.920052 1.08689 0 0
14.826 8.0316e-10 0.920376 1.08651 0 0
14.886 8.0316e-10 0.920697 1.08613 0 0
14.946 8.0316e-10 0.921015 1.08576 0 0
15.006 8.0316e-10 0.921331 1.08539 0 0
15.066 8.0316e-10 0.921644 1.08502 0 0
15.126 8.0316e-10 0.921955 1.08465 0 0
15.186 8.0316e-10 0.922263 1.08429 0 0
15.246 8.0316e-10 0.922569 1.08393 0 0
15.306 8.0316e-10 0.922873 1.08357 0 0
15.366 8.0316e-10 0.923174 1.08322 0 0
15.426 8.0316e-10 0.923473 1.08287 0 0
15.486 8.0316e-10 0.923769 1.08252 0 0
15.546 8.0316e-10 0.924063 1.08218 0 0
15.606 8.0316e-10 0.924355 1.08183 0 0
15.666 8.0316e-10 0.924645 1.0815 0 0
15.726 8.0316e-10 0.924933 1.08116 0 0
15.786 8.0316e-10 0.925218 1.08083 0 0
15.846 8.0316e-10 0.925501 1.0805 0 0
15.906 8.0316e-10 0.925782 1.08017 0 0
15.966 8.0316e-10 0.926061 1.07984 0 0
16.026 8.0316e-10 0.926338 1.07952 0 0
16.086 8.0316e-10 0.926613 1.0792 0 0
16.146 8.0316e-10 0.926885 1.07888 0 0
16.206 8.0316e-10 0.927156 1.07857 0 0
16.266 8.0316e-10 0.927425 1.07825 0 0
16.326 8.0316e-10 0.927691 1.07794 0 0
16.386 8.0316e-10 0.927956 1.07764 0 0
16.446 8.0316e-10 0.928219 1.07733 0 0
16.506 8.0316e-10 0.92848 1.07703 0 0
16.566 8.0316e-10 0.928739 1.07673 0 0
16.626 8.0316e-10 0.928996 1.07643 0 0
16.686 8.0316e-10 0.929252 1.07613 0 0
16.746 8.0316e-10 0.929505 1.07584 0 0
16.806 8.0316e-10 0.929757 1.07555 0 0
16.866 8.0316e-10 0.930007 1.07526 0 0
16.926 8.0316e-10 0.930255 1.07497 0 0
16.986 8.0316e-10 0.930501 1.07469 0 0
17.046 8.0316e-10 0.930746 1.07441 0 0
17.106 8.0316e-10 0.930989 1.07413 0 0
17.166 8.0316e-10 0.93123 1.07385 0 0
17.226 8.0316e-10 0.931469 1.07357 0 0
17.286 8.0316e-10 0.931707 1.0733 0 0
17.346 8.0316e-10 0.931943 1.07303 0 0
17.406 8.0316e-10 0.932178 1.07276 0 0
17.466 8.0316e-10 0.932411 1.07249 0 0
17.526 8.0316e-10 0.932642 1.07222 0 0
17.586 8.0316e-10 0.932872 1.07196 0 0
17.646 8.0316e-10 0.9331 1.0717 0 0
17.706 8.0316e-10 0.933327 1.07144 0 0
17.766 8.0316e-10 0.933552 1.07118 0 0
17.826 8.0316e-10 0.933776 1.07092 0 0
17.886 8.0316e-10 0.933998 1.07067 0 0
17.946 8.0316e-10 0.934219 1.07041 0 0
18.006 8.0316e-10 0.934438 1.07016 0 0
18.066 8.0316e-10 0.934656 1.06991 0 0
18.126 8.0316e-10 0.934872 1.06967 0 0
18.186 8.0316e-10 0.935087 1.06942 0 0
18.246 8.0316e-10 0.9353 1.06918 0 0
18.306 8.0316e-10 0.935512 1.06893 0 0
18.366 8.0316e-10 0.935723 1.06869 0 0
18.426 8.0316e-10 0.935932 1.06845 0 0
18.486 8.0316e-10 0.93614 1.06822 0 0
18.546 8.0316e-10 0.936347 1.06798 0 0
18.606 8.0316e-10 0.936552 1.06775 0 0
18.666 8.0316e-10 0.936756 1.06751 0 0
18.726 8.0316e-10 0.936959 1.06728 0 0
18.786 8.0316e-10 0.93716 1.06705 0 0
18.846 8.0316e-10 0.93736 1.06683 0 0
18.906 8.0316e-10 0.937559 1.0666 0 0
18.966 8.0316e-10 0.937757 1.06637 0 0
19.026 8.0316e-10 0.937953 1.06615 0 0
19.086 8.0316e-10 0.938148 1.06593 0 0
19.146 8.0316e-10 0.938342 1.06571 0 0
19.206 8.0316e-10 0.938534 1.06549 0 0
19.266 8.0316e-10 0.938726 1.06527 0 0
19.326 8.0316e-10 0.938916 1.06506 0 0
19.386 8.0316e-10 0.939105 1.06484 0 0
19.446 8.0316e-10 0.939293 1.06463 0 0
19.506 8.0316e-10 0.93948 1.06442 0 0
19.566 8.0316e-10 0.939665 1.06421 0 0
19.626 8.0316e-10 0.93985 1.064 0 0
19.686 8.0316e-10 0.940033 1.06379 0 0
19.746 8.0316e-10 0.940215 1.06359 0 0
19.806 8.0316e-10 0.940396 1.06338 0 0
19.866 8.0316e-10 0.940576 1.06318 0 0
19.926 8.0316e-10 0.940755 1.06298 0 0
19.986 8.0316e-10 0.940933 1.06277 0 0
20.046 8.0316e-10 0.94111 1.06258 0 0
20.106 8.0316e-10 0.941286 1.06238 0 0
20.166 8.0316e-10 0.94146 1.06218 0 0
20.226 8.0316e-10 0.941634 1.06198 0 0
20.286 8.0316e-10 0.941807 1.06179 0 0
20.346 8.0316e-10 0.941978 1.0616 0 0
20.406 8.0316e-10 0.942149 1.0614 0 0
20.466 8.0316e-10 0.942319 1.06121 0 0
20.526 8.0316e-10 0.942487 1.06102 0 0
20.586 8.0316e-10 0.942655 1.06083 0 0
20.646 8.0316e-10 0.942821 1.06065 0 0
20.706 8.0316e-10 0.942987 1.06046 0 0
20.766 8.0316e-10 0.943152 1.06027 0 0
20.826 8.0316e-10 0.943316 1.06009 0 0
20.886 8.0316e-10 0.943478 1.05991 0 0
20.946 8.0316e-10 0.94364 1.05973 0 0
21.006 8.0316e-10 0.943801 1.05955 0 0
21.066 8.0316e-10 0.943961 1.05937 0 0
21.126 8.0316e-10 0.944121 1.05919 0 0
21.186 8.0316e-10 0.944279 1.05901 0 0
21.246 8.0316e-10 0.944436 1.05883 0 0
21.306 8.0316e-10 0.944593 1.05866 0 0
21.366 8.0316e-10 0.944748 1.05848 0 0
21.426 8.0316e-10 0.944903 1.05831 0 0
21.486 8.0316e-10 0.945057 1.05814 0 0
21.546 8.0316e-10 0.94521 1.05797 0 0
21.606 8.0316e-10 0.945362 1.0578 0 0
21.666 8.0316e-10 0.945513 1.05763 0 0
21.726 8.0316e-10 0.945664 1.05746 0 0
21.786 8.0316e-10 0.945813 1.05729 0 0
21.846 8.0316e-10 0.945962 1.05712 0 0
21.906 8.0316e-10 0.94611 1.05696 0 0
21.966 8.0316e-10 0.946257 1.05679 0 0
22.026 8.0316e-10 0.946404 1.05663 0 0
22.086 8.0316e-10 0.946549 1.05647 0 0
22.146 8.0316e-10 0.946694 1.05631 0 0
22.206 8.0316e-10 0.946838 1.05615 0 0
22.266 8.0316e-10 0.946982 1.05599 0 0
22.326 8.0316e-10 0.947124 1.05583 0 0
22.386 8.0316e-10 0.947266 1.05567 0 0
22.446 8.0316e-10 0.947407 1.05551 0 0
22.506 8.0316e-10 0.947547 1.05536 0 0
22.566 8.0316e-10 0.947686 1.0552 0 0
22.626 8.0316e-10 0.947825 1.05505 0 0
22.686 8.0316e-10 0.947963 1.05489 0 0
22.746 8.0316e-10 0.9481 1.05474 0 0
22.806 8.0316e-10 0.948237 1.05459 0 0
22.866 8.0316e-10 0.948373 1.05444 0 0
22.926 8.0316e-10 0.948508 1.05429 0 0
22.986 8.0316e-10 0.948642 1.05414 0 0
23.046 8.0316e-10 0.948776 1.05399 0 0
23.106 8.0316e-10 0.948909 1.05384 0 0
23.166 8.0316e-10 0.949041 1.05369 0 0
23.226 8.0316e-10 0.949173 1.05355 0 0
23.286 8.0316e-10 0.949304 1.0534 0 0
23.346 8.0316e-10 0.949434 1.05326 0 0
23.406 8.0316e-10 0.949564 1.05312 0 0
23.466 8.0316e-10 0.949693 1.05297 0 0
23.526 8.0316e-10 0.949821 1.05283 0 0
23.586 8.0316e-10 0.949949 1.05269 0 0
23.646 8.0316e-10 0.950076 1.05255 0 0
23.706 8.0316e-10 0.950202 1.05241 0 0
23.766 8.0316e-10 0.950328 1.05227 0 0
23.826 8.0316e-10 0.950453 1.05213 0 0
23.886 8.0316e-10 0.950577 1.05199 0 0
23.946 8.0316e-10 0.950701 1.05186 0 0
24.006 8.0316e-10 0.950824 1.05172 0 0
24.066 8.0316e-10 0.950947 1.05158 0 0
24.126 8.0316e-10 0.951069 1.05145 0 0
24.186 8.0316e-10 0.95119 1.05131 0 0
24.246 8.0316e-10 0.951311 1.05118 0 0
24.306 8.0316e-10 0.951431 1.05105 0 0
24.366 8.0316e-10 0.951551 1.05092 0 0
24.426 8.0316e-10 0.95167 1.05078 0 0
24.486 8.0316e-10 0.951788 1.05065 0 0
24.546 8.0316e-10 0.951906 1.05052 0 0
24.606 8.0316e-10 0.952024 1.05039 0 0
24.666 8.0316e-10 0.95214 1.05027 0 0
24.726 8.0316e-10 0.952256 1.05014 0 0
24.786 8.0316e-10 0.952372 1.05001 0 0
24.846 8.0316e-10 0.952487 1.04988 0 0
24.906 8.0316e-10 0.952601 1.04976 0 0
24.966 8.0316e-10 0.952715 1.04963 0 0
25.026 8.0316e-10 0.952829 1.04951 0 0
25.086 8.0316e-10 0.952942 1.04938 0 0
25.146 8.0316e-10 0.953054 1.04926 0 0
25.206 8.0316e-10 0.953166 1.04914 0 0
25.266 8.0316e-10 0.953277 1.04901 0 0
25.326 8.0316e-10 0.953387 1.04889 0 0
25.386 8.0316e-10 0.953498 1.04877 0 0
25.446 8.0316e-10 0.953607 1.04865 0 0
25.506 8.0316e-10 0.953716 1.04853 0 0
25.566 8.0316e-10 0.953825 1.04841 0 0
25.626 8.0316e-10 0.953933 1.04829 0 0
25.686 8.0316e-10 0.954041 1.04817 0 0
25.746 8.0316e-10 0.954148 1.04806 0 0
25.806 8.0316e-10 0.954254 1.04794 0 0
25.866 8.0316e-10 0.954361 1.04782 0 0
25.926 8.0316e-10 0.954466 1.04771 0 0
25.986 8.0316e-10 0.954571 1.04759 0 0
26.046 8.0316e-10 0.954676 1.04748 0 0
26.106 8.0316e-10 0.95478 1.04736 0 0
26.166 8.0316e-10 0.954884 1.04725 0 0
26.226 8.0316e-10 0.954987 1.04713 0 0
26.286 8.0316e-10 0.95509 1.04702 0 0
26.346 8.0316e-10 0.955192 1.04691 0 0
26.406 8.0316e-10 0.955294 1.0468 0 0
26.466 8.0316e-10 0.955395 1.04669 0 0
26.526 8.0316e-10 0.955496 1.04658 0 0
26.586 8.0316e-10 0.955597 1.04647 0 0
26.646 8.0316e-10 0.955697 1.04636 0 0
26.706 8.0316e-10 0.955796 1.04625 0 0
26.766 8.0316e-10 0.955895 1.04614 0 0
26.826 8.0316e-10 0.955994 1.04603 0 0
26.886 8.0316e-10 0.956092 1.04592 0 0
26.946 8.0316e-10 0.95619 1.04582 0 0
27.006 8.0316e-10 0.956287 1.04571 0 0
27.066 8.0316e-10 0.956384 1.04561 0 0
27.126 8.0316e-10 0.956481 1.0455 0 0
27.186 8.0316e-10 0.956577 1.04539 0 0
27.246 8.0316e-10 0.956672 1.04529 0 0
27.306 8.0316e-10 0.956767 1.04519 0 0
27.366 8.0316e-10 0.956862 1.04508 0 0
27.426 8.0316e-10 0.956957 1.04498 0 0
27.486 8.0316e-10 0.957051 1.04488 0 0
27.546 8.0316e-10 0.957144 1.04477 0 0
27.606 8.0316e-10 0.957237 1.04467 0 0
27.666 8.0316e-10 0.95733 1.04457 0 0
27.726 8.0316e-10 0.957422 1.04447 0 0
27.786 8.0316e-10 0.957514 1.04437 0 0
27.846 8.0316e-10 0.957606 1.04427 0 0
27.906 8.0316e-10 0.957697 1.04417 0 0
27.966 8.0316e-10 0.957788 1.04407 0 0
28.026 8.0316e-10 0.957878 1.04397 0 0
28.086 8.0316e-10 0.957968 1.04388 0 0
28.146 8.0316e-10 0.958058 1.04378 0 0
28.206 8.0316e-10 0.958147 1.04368 0 0
28.266 8.0316e-10 0.958236 1.04358 0 0
28.326 8.0316e-10 0.958324 1.04349 0 0
28.386 8.0316e-10 0.958412 1.04339 0 0
28.446 8.0316e-10 0.9585 1.0433 0 0
28.506 8.0316e-10 0.958587 1.0432 0 0
28.566 8.0316e-10 0.958674 1.04311 0 0
28.626 8.0316e-10 0.958761 1.04301 0 0
28.686 8.0316e-10 0.958847 1.04292 0 0
28.746 8.0316e-10 0.958933 1.04283 0 0
28.806 8.0316e-10 0.959019 1.04273 0 0
28.866 8.0316e-10 0.959104 1.04264 0 0
28.926 8.0316e-10 0.959189 1.04255 0 0
28.986 8.0316e-10 0.959273 1.04246 0 0
29.046 8.0316e-10 0.959357 1.04236 0 0
