0.06 0.78393
0.006 0.101734 0.217253 1 0.000747476 0.002734
0.066 0.101602 0.217652 1.00157 0.000743603 0.00272691
0.126 0.101246 0.218722 1.00572 0.000733317 0.00270798
0.186 0.100671 0.220461 1.01244 0.00071692 0.00267754
0.246 0.099882 0.222865 1.02168 0.000694856 0.00263601
0.306 0.0988843 0.225932 1.03339 0.000667704 0.002584
0.366 0.0976865 0.229659 1.04749 0.000636153 0.00252221
0.426 0.096298 0.23404 1.06389 0.000600973 0.00245148
0.486 0.0947297 0.239067 1.08247 0.000562979 0.00237272
0.546 0.0929936 0.24473 1.10308 0.000522997 0.00228691
0.606 0.091103 0.251017 1.12555 0.000481839 0.00219508
0.666 0.0890721 0.257912 1.14969 0.00044027 0.00209826
0.726 0.0869157 0.265395 1.17527 0.00039899 0.00199747
0.786 0.0846491 0.273443 1.20206 0.000358618 0.00189372
0.846 0.0822882 0.282031 1.22976 0.00031968 0.00178796
0.906 0.0798489 0.291126 1.2581 0.000282605 0.00168109
0.966 0.077347 0.300694 1.28677 0.000247725 0.00157393
1.026 0.074798 0.310698 1.31544 0.000215277 0.00146723
1.086 0.0722172 0.321095 1.3438 0.000185413 0.00136167
1.146 0.069619 0.331841 1.37153 0.000158208 0.00125781
1.206 0.0670172 0.34289 1.39834 0.00013367 0.00115616
1.266 0.0644247 0.354195 1.42393 0.000111751 0.00105712
1.326 0.0618533 0.365705 1.44805 9.23598e-05 0.00096104
1.386 0.0593137 0.377372 1.47049 7.53714e-05 0.000868167
1.446 0.0568157 0.389148 1.49106 6.06368e-05 0.000778696
1.506 0.0543676 0.400986 1.50961 4.79914e-05 0.000692758
1.566 0.0519766 0.412841 1.52604 3.72624e-05 0.00061043
1.626 0.0496489 0.42467 1.5403 2.82748e-05 0.000531741
1.686 0.0473894 0.436433 1.55237 2.08559e-05 0.000456682
1.746 0.0452021 0.448094 1.56225 1.48387e-05 0.00038521
1.806 0.0430897 0.459621 1.57 1.00651e-05 0.000317255
1.866 0.0410545 0.470983 1.57569 6.38693e-06 0.000252724
1.926 0.0390975 0.482156 1.57941 3.66756e-06 0.000191509
1.986 0.0372192 0.493117 1.58129 1.78192e-06 0.000133488
2.046 0.0354194 0.503846 1.58144 6.16759e-07 7.8534e-05
2.106 0.0336975 0.51433 1.58 7.0283e-08 2.65109e-05
2.166 0.0320522 0.524554 1.57716 0 0
2.226 0.0304819 0.534513 1.57332 0 0
2.286 0.0289846 0.544203 1.56866 0 0
2.346 0.0275581 0.553624 1.56329 0 0
2.406 0.0261998 0.562775 1.55731 0 0
2.466 0.0249074 0.57166 1.55081 0 0
2.526 0.0236783 0.580282 1.54388 0 0
2.586 0.0225098 0.588644 1.5366 0 0
2.646 0.0213995 0.596753 1.52904 0 0
2.706 0.0203447 0.604612 1.52125 0 0
2.766 0.0193428 0.61223 1.5133 0 0
2.826 0.0183915 0.619611 1.50523 0 0
2.886 0.0174883 0.626763 1.49709 0 0
2.946 0.0166309 0.633692 1.48892 0 0
3.006 0.015817 0.640406 1.48074 0 0
3.066 0.0150445 0.646912 1.4726 0 0
3.126 0.0143111 0.653216 1.4645 0 0
3.186 0.0136151 0.659326 1.45648 0 0
3.246 0.0129544 0.665247 1.44855 0 0
3.306 0.0123272 0.670988 1.44073 0 0
3.366 0.0117318 0.676554 1.43303 0 0
3.426 0.0111665 0.681952 1.42545 0 0
3.486 0.0106298 0.687188 1.418 0 0
3.546 0.0101201 0.692269 1.4107 0 0
3.606 0.00963613 0.697199 1.40355 0 0
3.666 0.00917644 0.701985 1.39654 0 0
