0.06 0.509081
0.006 0.058899 0.105898 1 0.00460362 0.006785
0.066 0.0588386 0.105998 1.00085 0.00459613 0.00677947
0.126 0.0586754 0.106265 1.0031 0.00457608 0.00676467
0.186 0.0584111 0.106698 1.00675 0.00454376 0.00674074
0.246 0.0580473 0.107299 1.0118 0.00449952 0.00670785
0.306 0.0575858 0.108066 1.01822 0.00444384 0.00666621
0.366 0.0570293 0.109 1.026 0.00437731 0.00661612
0.426 0.0563807 0.110101 1.03512 0.00430063 0.00655792
0.486 0.0556435 0.111368 1.04555 0.00421457 0.00649197
0.546 0.0548216 0.112801 1.05727 0.00412 0.00641872
0.606 0.0539194 0.114401 1.07023 0.00401781 0.00633862
0.666 0.0529416 0.116166 1.0844 0.00390893 0.00625215
0.726 0.0518933 0.118096 1.09973 0.00379434 0.00615982
0.786 0.0507798 0.12019 1.11618 0.00367498 0.00606216
0.846 0.0496067 0.122448 1.13367 0.00355181 0.00595971
0.906 0.0483799 0.124868 1.15216 0.00342575 0.00585299
0.966 0.0471053 0.127448 1.17157 0.00329767 0.00574254
1.026 0.0457889 0.130189 1.19182 0.00316843 0.00562888
1.086 0.044437 0.133087 1.21285 0.00303879 0.00551252
1.146 0.0430557 0.13614 1.23458 0.00290948 0.00539396
1.206 0.0416509 0.139347 1.2569 0.00278115 0.00527366
1.266 0.0402288 0.142705 1.27975 0.00265438 0.00515207
1.326 0.0387952 0.146211 1.30302 0.0025297 0.00502961
1.386 0.0373557 0.149862 1.32664 0.00240754 0.00490667
1.446 0.0359157 0.153656 1.3505 0.0022883 0.00478362
1.506 0.0344806 0.157588 1.37452 0.00217229 0.00466078
1.566 0.0330551 0.161656 1.39862 0.00205977 0.00453846
1.626 0.0316438 0.165855 1.42271 0.00195093 0.00441694
1.686 0.0302511 0.170183 1.4467 0.00184594 0.00429644
1.746 0.0288807 0.174634 1.47053 0.0017449 0.0041772
1.806 0.0275362 0.179205 1.49412 0.00164786 0.00405939
1.866 0.0262207 0.183893 1.51741 0.00155487 0.00394318
1.926 0.024937 0.188692 1.54033 0.0014659 0.00382871
1.986 0.0236876 0.193599 1.56283 0.00138094 0.0037161
2.046 0.0224744 0.19861 1.58487 0.00129992 0.00360544
2.106 0.0212991 0.203721 1.6064 0.00122278 0.00349682
2.166 0.0201632 0.208926 1.62739 0.00114941 0.0033903
2.226 0.0190675 0.214224 1.64781 0.00107973 0.00328592
2.286 0.0180129 0.219608 1.66762 0.0010136 0.00318371
2.346 0.0169999 0.225075 1.68681 0.000950927 0.00308371
2.406 0.0160285 0.230621 1.70536 0.000891571 0.00298592
2.466 0.0150987 0.236242 1.72326 0.000835407 0.00289034
2.526 0.0142103 0.241934 1.74049 0.000782305 0.00279697
2.586 0.0133629 0.247692 1.75706 0.000732136 0.0027058
2.646 0.0125557 0.253514 1.77295 0.000684769 0.00261681
2.706 0.0117881 0.259395 1.78816 0.000640076 0.00252997
2.766 0.0110592 0.265331 1.80269 0.000597934 0.00244527
2.826 0.0103679 0.271318 1.81654 0.000558218 0.00236266
2.886 0.00971309 0.277352 1.82971 0.000520811 0.00228213
2.946 0.00909373 0.28343 1.8422 0.000485597 0.00220363
3.006 0.00850853 0.289548 1.85402 0.000452464 0.00212712
3.066 0.00795626 0.295701 1.86517 0.000421306 0.00205257
3.126 0.00743561 0.301887 1.87565 0.00039202 0.00197995
3.186 0.00694529 0.3081 1.88546 0.000364507 0.00190921
3.246 0.00648397 0.314339 1.8946 0.000338672 0.0018403
3.306 0.00605036 0.320597 1.9031 0.000314425 0.0017732
3.366 0.00564316 0.326873 1.91093 0.000291681 0.00170787
3.426 0.00526107 0.333163 1.91812 0.000270356 0.00164425
3.486 0.00490285 0.339462 1.92466 0.000250373 0.00158232
3.546 0.00456726 0.345766 1.93056 0.000231658 0.00152203
3.606 0.0042531 0.352074 1.93582 0.000214138 0.00146335
3.666 0.0039592 0.35838 1.94046 0.000197748 0.00140623
3.726 0.00368446 0.364681 1.94447 0.000182424 0.00135064
3.786 0.00342777 0.370974 1.94787 0.000168104 0.00129655
3.846 0.00318809 0.377255 1.95065 0.000154731 0.00124391
3.906 0.00296443 0.383521 1.95283 0.000142251 0.00119269
3.966 0.00275582 0.389769 1.95442 0.000130612 0.00114286
4.026 0.00256135 0.395996 1.95542 0.000119765 0.00109437
4.086 0.00238015 0.402197 1.95584 0.000109664 0.00104721
4.146 0.00221139 0.408371 1.9557 0.000100265 0.00100132
4.206 0.00205427 0.414513 1.955 9.15257e-05 0.000956691
4.266 0.00190806 0.420622 1.95375 8.34076e-05 0.000913278
4.326 0.00177205 0.426694 1.95196 7.58734e-05 0.000871054
4.386 0.00164556 0.432726 1.94965 6.88879e-05 0.000829987
