0.06 0.842482
0.006 0.37481 7.3411e-05 1 0.00407044 0.00638
0.066 0.237745 0.0127731 1.7571 0 0
0.126 0.201568 0.0318768 1.73205 0 0
0.186 0.176928 0.0554392 1.74494 0 0
0.246 0.157939 0.0820394 1.75295 0 0
0.306 0.142517 0.110452 1.75457 0 0
0.366 0.129596 0.139755 1.75152 0 0
0.426 0.118536 0.169287 1.74525 0 0
0.486 0.108922 0.198578 1.73674 0 0
0.546 0.100464 0.227303 1.72663 0 0
0.606 0.0929548 0.255242 1.71535 0 0
0.666 0.0862364 0.282251 1.70321 0 0
0.726 0.0801883 0.30824 1.69042 0 0
0.786 0.0747154 0.333163 1.67717 0 0
0.846 0.069741 0.357001 1.6636 0 0
0.906 0.0652026 0.379755 1.64981 0 0
0.966 0.061048 0.401444 1.63592 0 0
1.026 0.0572338 0.422095 1.62199 0 0
1.086 0.0537229 0.441744 1.6081 0 0
1.146 0.0504836 0.46043 1.59429 0 0
1.206 0.0474887 0.478196 1.58063 0 0
1.266 0.0447144 0.495085 1.56715 0 0
1.326 0.0421399 0.511141 1.55388 0 0
1.386 0.039747 0.526407 1.54085 0 0
1.446 0.0375195 0.540926 1.52808 0 0
1.506 0.0354431 0.554738 1.51559 0 0
1.566 0.0335051 0.567883 1.50338 0 0
1.626 0.0316941 0.580399 1.49148 0 0
1.686 0.0299997 0.592322 1.47988 0 0
1.746 0.0284128 0.603684 1.46858 0 0
1.806 0.0269251 0.614519 1.4576 0 0
1.866 0.0255291 0.624857 1.44692 0 0
1.926 0.0242178 0.634725 1.43655 0 0
1.986 0.0229852 0.644151 1.42648 0 0
2.046 0.0218255 0.65316 1.41671 0 0
2.106 0.0207336 0.661775 1.40724 0 0
2.166 0.0197047 0.670018 1.39805 0 0
2.226 0.0187345 0.677911 1.38915 0 0
2.286 0.0178191 0.685472 1.38051 0 0
2.346 0.0169548 0.692721 1.37215 0 0
2.406 0.0161383 0.699673 1.36405 0 0
2.466 0.0153664 0.706344 1.3562 0 0
2.526 0.0146363 0.712751 1.34859 0 0
2.586 0.0139453 0.718906 1.34122 0 0
2.646 0.013291 0.724823 1.33409 0 0
2.706 0.0126712 0.730515 1.32717 0 0
2.766 0.0120837 0.735993 1.32047 0 0
2.826 0.0115266 0.741267 1.31398 0 0
2.886 0.010998 0.746349 1.3077 0 0
2.946 0.0104964 0.751247 1.3016 0 0
3.006 0.0100201 0.755971 1.2957 0 0
3.066 0.00956764 0.760529 1.28997 0 0
3.126 0.00913768 0.76493 1.28442 0 0
3.186 0.00872893 0.76918 1.27904 0 0
3.246 0.00834022 0.773286 1.27382 0 0
3.306 0.00797042 0.777257 1.26876 0 0
3.366 0.0076185 0.781097 1.26385 0 0
3.426 0.00728347 0.784812 1.25909 0 0
3.486 0.00696442 0.788409 1.25446 0 0
3.546 0.0066605 0.791893 1.24998 0 0
3.606 0.00637089 0.795268 1.24562 0 0
3.666 0.00609485 0.79854 1.24139 0 0
3.726 0.00583165 0.801712 1.23728 0 0
3.786 0.00558063 0.80479 1.23329 0 0
3.846 0.00534117 0.807776 1.22942 0 0
3.906 0.00511266 0.810676 1.22565 0 0
3.966 0.00489455 0.813491 1.22198 0 0
4.026 0.00468632 0.816227 1.21842 0 0
4.086 0.00448746 0.818886 1.21496 0 0
4.146 0.00429751 0.821471 1.21159 0 0
4.206 0.00411603 0.823985 1.20832 0 0
4.266 0.00394259 0.826431 1.20513 0 0
4.326 0.00377681 0.828811 1.20203 0 0
4.386 0.00361831 0.831128 1.19901 0 0
4.446 0.00346674 0.833385 1.19606 0 0
4.506 0.00332177 0.835584 1.1932 0 0
4.566 0.00318307 0.837726 1.19041 0 0
4.626 0.00305035 0.839814 1.18769 0 0
4.686 0.00292332 0.84185 1.18504 0 0
4.746 0.00280172 0.843836 1.18246 0 0
4.806 0.00268529 0.845774 1.17994 0 0
