0.06 0.830672
0.006 0.214177 0.0254803 1 0.00516961 0.00719
0.066 0.210303 0.0277701 1.04655 0.00445774 0.00667663
0.126 0.200644 0.0342093 1.16036 0.00304754 0.00552045
0.186 0.187112 0.0454113 1.31669 0.00170662 0.00413113
0.246 0.171776 0.061826 1.48163 0.000798434 0.00282566
0.306 0.156273 0.0833246 1.6259 0.000303083 0.00174093
0.366 0.141604 0.109141 1.73435 7.92021e-05 0.000889956
0.426 0.128229 0.138121 1.80533 5.55662e-06 0.000235725
0.486 0.116272 0.16904 1.84472 0 0
0.546 0.105678 0.200828 1.86109 0 0
0.606 0.096317 0.232654 1.86145 0 0
0.666 0.0880403 0.26392 1.85114 0 0
0.726 0.0807047 0.294223 1.83403 0 0
0.786 0.0741817 0.323312 1.81276 0 0
0.846 0.0683599 0.351047 1.78915 0 0
0.906 0.0631442 0.377366 1.76442 0 0
0.966 0.0584542 0.40226 1.73935 0 0
1.026 0.054222 0.425756 1.71446 0 0
1.086 0.0503901 0.447902 1.6901 0 0
1.146 0.0469097 0.46876 1.66646 0 0
1.206 0.0437393 0.4884 1.64367 0 0
1.266 0.0408434 0.506894 1.62179 0 0
1.326 0.0381914 0.524314 1.60084 0 0
1.386 0.0357571 0.540729 1.58082 0 0
1.446 0.0335178 0.556207 1.56173 0 0
1.506 0.0314535 0.570812 1.54352 0 0
1.566 0.0295469 0.584605 1.52617 0 0
1.626 0.0277828 0.597642 1.50964 0 0
1.686 0.0261479 0.609974 1.49389 0 0
1.746 0.0246302 0.621651 1.47888 0 0
1.806 0.0232194 0.632717 1.46457 0 0
1.866 0.0219061 0.643214 1.45093 0 0
1.926 0.0206819 0.65318 1.43791 0 0
1.986 0.0195394 0.662651 1.42549 0 0
2.046 0.0184719 0.671659 1.41363 0 0
2.106 0.0174734 0.680236 1.4023 0 0
2.166 0.0165384 0.688408 1.39146 0 0
2.226 0.0156622 0.696201 1.3811 0 0
2.286 0.0148401 0.703639 1.37119 0 0
2.346 0.0140682 0.710744 1.3617 0 0
