0.06 0.486234
0.006 0.064253 0.0864394 1 0.0064 0.008
0.066 0.064174 0.086549 1.00109 0.00638683 0.00799177
0.126 0.0639607 0.0868431 1.00396 0.00635169 0.00796975
0.186 0.0636155 0.0873213 1.00862 0.00629513 0.00793419
0.246 0.063141 0.0879837 1.01505 0.00621797 0.00788541
0.306 0.0625402 0.0888304 1.02324 0.00612126 0.00782385
0.366 0.0618171 0.0898619 1.03315 0.00600631 0.00775004
0.426 0.0609766 0.0910782 1.04475 0.00587463 0.00766461
0.486 0.060024 0.0924797 1.058 0.00572789 0.00756828
0.546 0.0589656 0.0940665 1.07285 0.00556789 0.00746183
0.606 0.0578082 0.0958386 1.08925 0.00539649 0.00734608
0.666 0.0565591 0.0977958 1.10714 0.0052156 0.00722191
0.726 0.055226 0.0999379 1.12643 0.00502712 0.00709022
0.786 0.0538171 0.102264 1.14704 0.00483291 0.00695191
0.846 0.0523408 0.104774 1.16889 0.00463474 0.00680789
0.906 0.0508058 0.107466 1.19188 0.00443429 0.00665904
0.966 0.0492209 0.11034 1.21589 0.00423312 0.00650624
1.026 0.0475947 0.113392 1.24082 0.00403265 0.00635031
1.086 0.0459362 0.116622 1.26654 0.00383414 0.00619204
1.146 0.0442537 0.120026 1.29294 0.00363872 0.00603218
1.206 0.0425558 0.123603 1.31987 0.00344734 0.0058714
1.266 0.0408504 0.127348 1.34722 0.00326081 0.00571035
1.326 0.0391452 0.131258 1.37485 0.0030798 0.0055496
1.386 0.0374476 0.135331 1.40265 0.00290484 0.00538966
1.446 0.0357643 0.13956 1.43047 0.00273634 0.005231
1.506 0.0341016 0.143944 1.45821 0.00257457 0.00507402
1.566 0.0324653 0.148476 1.48575 0.00241973 0.00491908
1.626 0.0308605 0.153152 1.513 0.00227192 0.00476647
1.686 0.0292918 0.157968 1.53984 0.00213115 0.00461644
1.746 0.0277632 0.162919 1.56621 0.00199738 0.00446921
1.806 0.0262782 0.167999 1.59201 0.00187051 0.00432494
1.866 0.0248397 0.173204 1.61719 0.00175039 0.00418376
1.926 0.0234499 0.178528 1.64168 0.00163684 0.00404579
1.986 0.0221108 0.183966 1.66544 0.00152965 0.00391108
2.046 0.0208235 0.189514 1.68843 0.0014286 0.00377968
2.106 0.019589 0.195166 1.71062 0.00133343 0.00365162
2.166 0.0184078 0.200917 1.73199 0.0012439 0.0035269
2.226 0.0172799 0.206762 1.75251 0.00115975 0.00340551
2.286 0.016205 0.212696 1.77219 0.00108072 0.00328743
2.346 0.0151827 0.218714 1.791 0.00100655 0.00317261
2.406 0.0142121 0.224812 1.80895 0.000936984 0.00306102
2.466 0.0132922 0.230983 1.82604 0.000871782 0.0029526
2.526 0.0124217 0.237225 1.84228 0.000810701 0.00284728
2.586 0.0115992 0.243531 1.85767 0.00075351 0.00274501
2.646 0.0108232 0.249897 1.87222 0.000699986 0.00264573
2.706 0.0100921 0.256318 1.88593 0.000649916 0.00254934
2.766 0.0094042 0.262791 1.89882 0.000603096 0.0024558
2.826 0.00875772 0.269309 1.91091 0.000559333 0.00236502
2.886 0.00815088 0.275868 1.92218 0.000518443 0.00227693
2.946 0.00758188 0.282465 1.93267 0.000480251 0.00219146
3.006 0.00704892 0.289093 1.94238 0.000444594 0.00210854
3.066 0.00655021 0.295749 1.95132 0.000411315 0.00202809
3.126 0.00608398 0.302429 1.9595 0.000380266 0.00195004
3.186 0.00564851 0.309128 1.96694 0.000351311 0.00187433
3.246 0.0052421 0.315841 1.97363 0.000324318 0.00180088
3.306 0.00486311 0.322564 1.9796 0.000299164 0.00172963
3.366 0.00450995 0.329293 1.98485 0.000275733 0.00166052
3.426 0.0041811 0.336023 1.9894 0.000253917 0.00159348
3.486 0.00387508 0.342751 1.99325 0.000233614 0.00152844
3.546 0.00359049 0.349473 1.99642 0.000214728 0.00146536
3.606 0.00332597 0.356183 1.99892 0.000197168 0.00140416
3.666 0.00308025 0.362879 2.00076 0.000180849 0.0013448
3.726 0.00285211 0.369557 2.00194 0.000165693 0.00128722
3.786 0.00264039 0.376212 2.0025 0.000151625 0.00123136
3.846 0.002444 0.382841 2.00243 0.000138574 0.00117717
3.906 0.0022619 0.389441 2.00175 0.000126475 0.00112461
3.966 0.00209312 0.396008 2.00047 0.000115266 0.00107362
4.026 0.00193674 0.402538 1.99861 0.000104889 0.00102415
4.086 0.0017919 0.409028 1.99619 9.52898e-05 0.000976165
4.146 0.00165778 0.415476 1.99321 8.6418e-05 0.000929613
4.206 0.00153364 0.421878 1.9897 7.82255e-05 0.000884452
4.266 0.00141875 0.42823 1.98566 7.06676e-05 0.00084064
4.326 0.00131244 0.434532 1.98112 6.37022e-05 0.000798137
4.386 0.00121411 0.440779 1.97609 5.72902e-05 0.000756903
4.446 0.00112316 0.446969 1.97059 5.13945e-05 0.000716899
4.506 0.00103906 0.4531 1.96464 4.59806e-05 0.00067809
4.566 0.000961301 0.459169 1.95824 4.10161e-05 0.000640438
4.626 0.000889415 0.465175 1.95143 3.64706e-05 0.000603909
4.686 0.000822963 0.471115 1.94421 3.23157e-05 0.000568469
