0.06 0.499506
0.006 0.053544 0.105526 1 0.00446759 0.006684
0.066 0.0534922 0.105614 1.00076 0.00446114 0.00667918
0.126 0.0533523 0.105847 1.00276 0.00444391 0.00666627
0.186 0.0531257 0.106228 1.00602 0.0044161 0.00664538
0.246 0.0528137 0.106754 1.01051 0.00437798 0.00661663
0.306 0.0524176 0.107427 1.01624 0.0043299 0.0065802
0.366 0.0519397 0.108246 1.02319 0.00427233 0.0065363
0.426 0.0513822 0.109211 1.03133 0.00420578 0.0064852
0.486 0.050748 0.110323 1.04067 0.00413087 0.00642718
0.546 0.0500402 0.111581 1.05116 0.00404824 0.00636258
0.606 0.0492622 0.112985 1.06279 0.0039586 0.00629174
0.666 0.0484179 0.114536 1.07552 0.00386268 0.00621505
0.726 0.0475114 0.116232 1.08933 0.00376126 0.00613291
0.786 0.046547 0.118074 1.10417 0.00365508 0.00604573
0.846 0.0455293 0.120061 1.12 0.00354494 0.00595394
0.906 0.0444629 0.122193 1.13678 0.00343157 0.00585796
0.966 0.0433527 0.124469 1.15445 0.00331573 0.00575824
1.026 0.0422038 0.126888 1.17296 0.00319812 0.00565519
1.086 0.0410211 0.12945 1.19226 0.00307941 0.00554925
1.146 0.0398098 0.132152 1.21228 0.00296025 0.00544082
1.206 0.038575 0.134995 1.23295 0.00284121 0.0053303
1.266 0.0373216 0.137977 1.25422 0.00272283 0.00521808
1.326 0.0360546 0.141095 1.27601 0.00260562 0.00510452
1.386 0.0347788 0.144349 1.29826 0.00248999 0.00498998
1.446 0.033499 0.147737 1.32088 0.00237635 0.00487478
1.506 0.0322196 0.151256 1.34381 0.00226502 0.00475923
1.566 0.030945 0.154905 1.36698 0.0021563 0.0046436
1.626 0.0296791 0.158681 1.39032 0.00205043 0.00452817
1.686 0.0284258 0.162582 1.41376 0.0019476 0.00441316
1.746 0.0271887 0.166606 1.43722 0.00184797 0.0042988
1.806 0.0259709 0.170749 1.46066 0.00175166 0.00418529
1.866 0.0247755 0.17501 1.484 0.00165876 0.00407279
1.926 0.0236052 0.179385 1.50719 0.00156932 0.00396147
1.986 0.0224623 0.183872 1.53017 0.00148337 0.00385145
2.046 0.0213489 0.188467 1.55289 0.00140091 0.00374288
2.106 0.0202668 0.193168 1.57531 0.00132193 0.00363583
2.166 0.0192174 0.197972 1.59737 0.00124638 0.00353041
2.226 0.0182021 0.202876 1.61905 0.00117422 0.00342669
2.286 0.0172217 0.207875 1.64031 0.00110539 0.00332474
2.346 0.016277 0.212969 1.6611 0.0010398 0.00322459
2.406 0.0153684 0.218152 1.68141 0.000977371 0.00312629
2.466 0.0144962 0.223422 1.70121 0.000918017 0.00302988
2.526 0.0136604 0.228776 1.72047 0.00086164 0.00293537
2.586 0.0128609 0.234209 1.73917 0.000808141 0.00284278
2.646 0.0120974 0.239719 1.7573 0.000757417 0.00275212
2.706 0.0113694 0.245303 1.77483 0.000709364 0.00266339
2.766 0.0106763 0.250956 1.79175 0.000663878 0.00257658
2.826 0.0100175 0.256675 1.80804 0.000620856 0.0024917
2.886 0.00939214 0.262457 1.82371 0.000580194 0.00240872
2.946 0.00879929 0.268297 1.83872 0.00054179 0.00232764
3.006 0.00823802 0.274193 1.85308 0.000505544 0.00224843
3.066 0.00770731 0.28014 1.86677 0.000471359 0.00217108
3.126 0.0072061 0.286135 1.87979 0.000439139 0.00209556
3.186 0.0067333 0.292173 1.89213 0.000408791 0.00202186
3.246 0.00628778 0.298251 1.90378 0.000380225 0.00194994
3.306 0.00586842 0.304366 1.91474 0.000353354 0.00187977
3.366 0.00547408 0.310513 1.925 0.000328095 0.00181134
3.426 0.00510363 0.316687 1.93457 0.000304365 0.00174461
3.486 0.00475594 0.322887 1.94343 0.000282088 0.00167955
3.546 0.00442991 0.329106 1.95158 0.000261188 0.00161613
3.606 0.00412444 0.335342 1.95903 0.000241593 0.00155433
3.666 0.00383847 0.341591 1.96577 0.000223234 0.0014941
3.726 0.00357096 0.347848 1.97181 0.000206046 0.00143543
3.786 0.0033209 0.354109 1.97715 0.000189965 0.00137828
3.846 0.00308732 0.360372 1.98178 0.000174931 0.00132261
3.906 0.00286928 0.366631 1.98572 0.000160886 0.00126841
3.966 0.00266586 0.372884 1.98897 0.000147776 0.00121563
4.026 0.00247621 0.379126 1.99154 0.000135548 0.00116425
4.086 0.00229949 0.385354 1.99343 0.000124153 0.00111424
4.146 0.00213491 0.391563 1.99465 0.000113542 0.00106556
4.206 0.00198171 0.397752 1.99521 0.000103671 0.00101819
4.266 0.00183918 0.403916 1.99513 9.4497e-05 0.000972096
4.326 0.00170662 0.410051 1.99441 8.5979e-05 0.000927248
4.386 0.00158339 0.416155 1.99306 7.80783e-05 0.000883619
