0.06 0.752308
0.006 0.123152 0.133889 1 0.00369178 0.006076
0.066 0.122871 0.134484 1.00324 0.00366202 0.00605146
0.126 0.122113 0.136081 1.0118 0.00358371 0.00598641
0.186 0.120896 0.138681 1.02559 0.00346093 0.00588297
0.246 0.119239 0.142286 1.04447 0.00329957 0.00574419
0.306 0.117167 0.146902 1.0682 0.00310699 0.00557404
0.366 0.114712 0.15253 1.09649 0.00289134 0.00537712
0.426 0.11191 0.159169 1.12894 0.00266092 0.00515841
0.486 0.108801 0.16681 1.16507 0.00242362 0.00492303
0.546 0.10543 0.175437 1.20433 0.00218647 0.00467597
0.606 0.101839 0.185024 1.24605 0.00195537 0.00442195
0.666 0.0980741 0.195534 1.2895 0.00173492 0.00416524
0.726 0.0941801 0.206918 1.33392 0.00152845 0.00390954
0.786 0.0901995 0.219116 1.3785 0.0013381 0.00365801
0.846 0.0861728 0.232054 1.42242 0.00116498 0.00341318
0.906 0.0821376 0.245651 1.46491 0.00100935 0.00317702
0.966 0.0781275 0.259818 1.50528 0.000870829 0.00295098
1.026 0.0741724 0.274457 1.54291 0.00074858 0.00273602
1.086 0.0702978 0.289473 1.57729 0.000641462 0.00253271
1.146 0.0665252 0.304765 1.60807 0.000548164 0.00234129
1.206 0.0628717 0.320239 1.63499 0.000467306 0.00216173
1.266 0.0593508 0.335804 1.65795 0.000397518 0.00199379
1.326 0.0559721 0.351374 1.67693 0.000337485 0.00183708
1.386 0.0527423 0.366872 1.69205 0.000285982 0.0016911
1.446 0.0496651 0.382231 1.70347 0.000241893 0.00155529
1.506 0.0467416 0.39739 1.71144 0.000204216 0.00142904
1.566 0.0439714 0.4123 1.71624 0.000172064 0.00131173
1.626 0.0413518 0.426917 1.71816 0.000144658 0.00120274
1.686 0.0388794 0.441208 1.71752 0.00012132 0.00110146
1.746 0.0365495 0.455146 1.71462 0.000101466 0.0010073
1.806 0.0343567 0.468712 1.70978 8.45905e-05 0.000919731
1.866 0.0322952 0.481891 1.70326 7.02611e-05 0.000838219
1.926 0.0303587 0.494676 1.69532 5.81078e-05 0.000762285
1.986 0.0285411 0.50706 1.6862 4.78146e-05 0.000691481
2.046 0.0268358 0.519044 1.67611 3.9112e-05 0.000625396
2.106 0.0252367 0.530628 1.66524 3.177e-05 0.000563649
2.166 0.0237376 0.541819 1.65375 2.55928e-05 0.000505893
2.226 0.0223325 0.552622 1.64178 2.04133e-05 0.000451811
2.286 0.0210156 0.563045 1.62946 1.60891e-05 0.000401113
2.346 0.0197815 0.573098 1.61689 1.24986e-05 0.000353533
2.406 0.0186249 0.58279 1.60416 9.53767e-06 0.000308831
2.466 0.0175408 0.592132 1.59134 7.11754e-06 0.000266787
2.526 0.0165246 0.601134 1.5785 5.16202e-06 0.000227201
2.586 0.015572 0.609809 1.56569 3.60579e-06 0.000189889
2.646 0.0146786 0.618166 1.55294 2.39279e-06 0.000154686
2.706 0.0138407 0.626218 1.54029 1.47477e-06 0.00012144
2.766 0.0130547 0.633975 1.52778 8.1021e-07 9.00117e-05
2.826 0.012317 0.641448 1.51542 3.63303e-07 6.02746e-05
2.886 0.0116246 0.648648 1.50323 1.03125e-07 3.2113e-05
2.946 0.0109745 0.655585 1.49122 2.94205e-09 5.42407e-06
3.006 0.0103639 0.662268 1.47947 0 0
3.066 0.00979015 0.66871 1.46816 0 0
3.126 0.0092509 0.674922 1.45726 0 0
3.186 0.00874385 0.680916 1.44676 0 0
3.246 0.00826689 0.686701 1.43666 0 0
3.306 0.00781808 0.692288 1.42692 0 0
3.366 0.00739559 0.697685 1.41755 0 0
3.426 0.00699773 0.702903 1.40851 0 0
3.486 0.00662295 0.707949 1.3998 0 0
3.546 0.00626977 0.71283 1.39141 0 0
3.606 0.00593685 0.717556 1.38331 0 0
3.666 0.00562291 0.722132 1.37551 0 0
3.726 0.00532677 0.726565 1.36797 0 0
3.786 0.00504735 0.730862 1.36071 0 0
3.846 0.00478361 0.735028 1.35369 0 0
3.906 0.0045346 0.73907 1.34691 0 0
3.966 0.00429942 0.742992 1.34036 0 0
4.026 0.00407726 0.7468 1.33404 0 0
4.086 0.00386732 0.750498 1.32792 0 0
4.146 0.00366888 0.754091 1.322 0 0
4.206 0.00348126 0.757583 1.31628 0 0
4.266 0.00330382 0.760978 1.31074 0 0
4.326 0.00313598 0.764281 1.30538 0 0
4.386 0.00297717 0.767494 1.30019 0 0
4.446 0.00282687 0.770622 1.29516 0 0
4.506 0.00268459 0.773668 1.29028 0 0
4.566 0.00254987 0.776634 1.28556 0 0
4.626 0.00242229 0.779524 1.28097 0 0
4.686 0.00230144 0.782341 1.27653 0 0
4.746 0.00218693 0.785087 1.27221 0 0
4.806 0.00207842 0.787765 1.26802 0 0
4.866 0.00197557 0.790377 1.26395 0 0
4.926 0.00187806 0.792926 1.26 0 0
4.986 0.00178561 0.795415 1.25616 0 0
5.046 0.00169792 0.797844 1.25243 0 0
5.106 0.00161475 0.800217 1.2488 0 0
5.166 0.00153584 0.802534 1.24527 0 0
5.226 0.00146097 0.804799 1.24183 0 0
5.286 0.00138991 0.807013 1.23849 0 0
5.346 0.00132246 0.809177 1.23523 0 0
5.406 0.00125842 0.811293 1.23206 0 0
5.466 0.00119762 0.813363 1.22897 0 0
5.526 0.00113988 0.815388 1.22596 0 0
5.586 0.00108504 0.81737 1.22303 0 0
5.646 0.00103294 0.819309 1.22017 0 0
5.706 0.000983445 0.821208 1.21738 0 0
5.766 0.000936414 0.823068 1.21466 0 0
5.826 0.000891719 0.824889 1.212 0 0
5.886 0.000849238 0.826674 1.20941 0 0
5.946 0.000808856 0.828422 1.20688 0 0
6.006 0.000770464 0.830136 1.20441 0 0
6.066 0.00073396 0.831815 1.202 0 0
6.126 0.000699246 0.833462 1.19964 0 0
6.186 0.000666231 0.835077 1.19733 0 0
6.246 0.000634828 0.836661 1.19508 0 0
6.306 0.000604954 0.838215 1.19288 0 0
6.366 0.000576532 0.839739 1.19072 0 0
6.426 0.000549489 0.841235 1.18862 0 0
6.486 0.000523754 0.842704 1.18655 0 0
6.546 0.000499262 0.844145 1.18454 0 0
6.606 0.000475951 0.845561 1.18256 0 0
6.666 0.00045376 0.84695 1.18063 0 0
