0.06 0.771133
0.006 0.123152 0.15028 1 0.00172391 0.004152
0.066 0.122894 0.150877 1.00295 0.00170889 0.00413387
0.126 0.1222 0.152479 1.01074 0.00166935 0.00408576
0.186 0.121083 0.155084 1.02331 0.0016073 0.00400911
0.246 0.11956 0.158696 1.04051 0.00152569 0.00390601
0.306 0.117651 0.163315 1.06217 0.0014282 0.00377915
0.366 0.115385 0.168941 1.08802 0.00131895 0.00363173
0.426 0.112792 0.17557 1.11773 0.00120216 0.00346722
0.486 0.109906 0.183191 1.15089 0.0010819 0.00328923
0.546 0.106764 0.191787 1.18701 0.000961833 0.00310134
0.606 0.103406 0.20133 1.22553 0.000845067 0.002907
0.666 0.0998704 0.211784 1.26582 0.000734074 0.00270938
0.726 0.0961971 0.223101 1.30719 0.000630666 0.00251131
0.786 0.0924247 0.235221 1.34892 0.000536028 0.00231523
0.846 0.0885903 0.248075 1.39027 0.000450795 0.00212319
0.906 0.0847285 0.261582 1.43053 0.000375136 0.00193684
0.966 0.0808714 0.275656 1.46902 0.000308861 0.00175744
1.026 0.0770477 0.290202 1.50514 0.00025151 0.00158591
1.086 0.0732827 0.305125 1.53838 0.000202449 0.00142284
1.146 0.069598 0.320325 1.56832 0.000160934 0.0012686
1.206 0.0660117 0.335708 1.59467 0.000126179 0.00112329
1.266 0.0625383 0.351181 1.61727 9.7393e-05 0.000986879
1.326 0.0591892 0.366657 1.63604 7.38172e-05 0.000859169
1.386 0.0559726 0.382056 1.65103 5.47412e-05 0.000739873
1.446 0.0528939 0.397308 1.66235 3.95172e-05 0.000628627
1.506 0.0499562 0.412348 1.67019 2.75647e-05 0.000525021
1.566 0.0471606 0.427124 1.67478 1.83711e-05 0.000428615
1.626 0.0445062 0.44159 1.6764 1.14894e-05 0.00033896
1.686 0.0419911 0.455708 1.67533 6.53337e-06 0.000255605
1.746 0.0396119 0.46945 1.67188 3.17228e-06 0.000178109
1.806 0.0373645 0.482795 1.66632 1.12461e-06 0.000106048
1.866 0.0352442 0.495725 1.65895 1.52232e-07 3.90169e-05
1.926 0.0332457 0.508231 1.65006 0 0
1.986 0.0313635 0.52031 1.64023 0 0
2.046 0.0295916 0.531965 1.62973 0 0
2.106 0.0279243 0.543205 1.61873 0 0
2.166 0.0263557 0.554038 1.60735 0 0
2.226 0.0248803 0.564474 1.59573 0 0
2.286 0.0234926 0.574525 1.58396 0 0
2.346 0.0221874 0.584203 1.57212 0 0
2.406 0.0209598 0.593522 1.56029 0 0
2.466 0.0198051 0.602494 1.54853 0 0
2.526 0.0187187 0.611134 1.53689 0 0
2.586 0.0176964 0.619454 1.5254 0 0
2.646 0.0167344 0.627467 1.51409 0 0
2.706 0.0158287 0.635188 1.503 0 0
2.766 0.0149759 0.642627 1.49215 0 0
2.826 0.0141728 0.649798 1.48154 0 0
2.886 0.0134161 0.656712 1.47118 0 0
2.946 0.0127031 0.663381 1.46109 0 0
3.006 0.0120309 0.669816 1.45127 0 0
3.066 0.0113972 0.676027 1.44172 0 0
3.126 0.0107994 0.682023 1.43244 0 0
3.186 0.0102354 0.687816 1.42343 0 0
3.246 0.00970319 0.693413 1.41468 0 0
3.306 0.00920074 0.698824 1.4062 0 0
3.366 0.00872627 0.704057 1.39797 0 0
3.426 0.00827809 0.70912 1.38999 0 0
3.486 0.00785462 0.714019 1.38225 0 0
3.546 0.00745439 0.718763 1.37475 0 0
3.606 0.00707601 0.723359 1.36748 0 0
3.666 0.00671819 0.727811 1.36044 0 0
3.726 0.00637973 0.732128 1.35361 0 0
3.786 0.00605948 0.736314 1.347 0 0
3.846 0.00575639 0.740374 1.34059 0 0
3.906 0.00546946 0.744315 1.33437 0 0
3.966 0.00519776 0.748142 1.32835 0 0
4.026 0.00494043 0.751857 1.3225 0 0
4.086 0.00469663 0.755468 1.31684 0 0
4.146 0.00446561 0.758977 1.31134 0 0
4.206 0.00424665 0.762388 1.30602 0 0
4.266 0.00403906 0.765706 1.30084 0 0
4.326 0.00384221 0.768934 1.29583 0 0
4.386 0.00365551 0.772076 1.29095 0 0
4.446 0.00347839 0.775135 1.28623 0 0
4.506 0.00331033 0.778113 1.28163 0 0
4.566 0.00315083 0.781015 1.27717 0 0
4.626 0.00299942 0.783843 1.27284 0 0
4.686 0.00285567 0.7866 1.26863 0 0
4.746 0.00271917 0.789288 1.26453 0 0
4.806 0.00258952 0.791909 1.26055 0 0
4.866 0.00246635 0.794467 1.25668 0 0
4.926 0.00234933 0.796963 1.25292 0 0
4.986 0.00223812 0.7994 1.24925 0 0
5.046 0.00213242 0.801779 1.24569 0 0
5.106 0.00203194 0.804103 1.24222 0 0
5.166 0.00193641 0.806374 1.23884 0 0
5.226 0.00184556 0.808593 1.23555 0 0
5.286 0.00175916 0.810761 1.23234 0 0
5.346 0.00167697 0.812882 1.22921 0 0
5.406 0.00159878 0.814956 1.22617 0 0
5.466 0.00152437 0.816984 1.2232 0 0
5.526 0.00145357 0.818969 1.2203 0 0
5.586 0.00138618 0.820911 1.21748 0 0
5.646 0.00132203 0.822812 1.21472 0 0
5.706 0.00126095 0.824673 1.21203 0 0
5.766 0.0012028 0.826496 1.2094 0 0
5.826 0.00114742 0.828281 1.20684 0 0
5.886 0.00109467 0.83003 1.20434 0 0
5.946 0.00104442 0.831744 1.20189 0 0
6.006 0.000996558 0.833424 1.1995 0 0
6.066 0.00095095 0.835071 1.19717 0 0
6.126 0.00090749 0.836685 1.19489 0 0
6.186 0.000866071 0.838268 1.19265 0 0
6.246 0.000826593 0.839821 1.19047 0 0
6.306 0.00078896 0.841345 1.18834 0 0
6.366 0.000753082 0.84284 1.18625 0 0
6.426 0.000718873 0.844306 1.18421 0 0
6.486 0.000686252 0.845746 1.18221 0 0
6.546 0.000655141 0.84716 1.18025 0 0
6.606 0.000625466 0.848547 1.17833 0 0
6.666 0.00059716 0.84991 1.17646 0 0
6.726 0.000570154 0.851249 1.17462 0 0
6.786 0.000544387 0.852564 1.17282 0 0
6.846 0.0005198 0.853856 1.17105 0 0
6.906 0.000496334 0.855125 1.16932 0 0
6.966 0.000473937 0.856373 1.16763 0 0
7.026 0.000452558 0.857599 1.16596 0 0
7.086 0.000432148 0.858805 1.16433 0 0
7.146 0.00041266 0.85999 1.16273 0 0
7.206 0.000394051 0.861156 1.16117 0 0
7.266 0.00037628 0.862302 1.15963 0 0
7.326 0.000359306 0.86343 1.15812 0 0
7.386 0.000343091 0.864539 1.15664 0 0
7.446 0.0003276 0.865631 1.15518 0 0
7.506 0.000312799 0.866705 1.15375 0 0
7.566 0.000298655 0.867762 1.15235 0 0
7.626 0.000285137 0.868802 1.15098 0 0
7.686 0.000272215 0.869826 1.14962 0 0
7.746 0.000259862 0.870835 1.14829 0 0
7.806 0.00024805 0.871827 1.14699 0 0
7.866 0.000236755 0.872805 1.14571 0 0
7.926 0.000225952 0.873768 1.14445 0 0
7.986 0.000215618 0.874716 1.14321 0 0
8.046 0.000205731 0.87565 1.14199 0 0
8.106 0.00019627 0.876571 1.14079 0 0
8.166 0.000187215 0.877478 1.13961 0 0
8.226 0.000178547 0.878371 1.13846 0 0
8.286 0.000170248 0.879252 1.13732 0 0
8.346 0.000162299 0.88012 1.1362 0 0
8.406 0.000154686 0.880976 1.13509 0 0
8.466 0.000147392 0.881819 1.13401 0 0
8.526 0.000140402 0.882651 1.13294 0 0
8.586 0.000133701 0.883471 1.13189 0 0
8.646 0.000127276 0.88428 1.13086 0 0
8.706 0.000121115 0.885077 1.12984 0 0
8.766 0.000115203 0.885864 1.12883 0 0
8.826 0.00010953 0.88664 1.12785 0 0
8.886 0.000104083 0.887405 1.12688 0 0
