0.06 0.775966
0.006 0.155278 0.0847214 1 0.00420034 0.006481
0.066 0.154608 0.0857307 1.0075 0.00411293 0.00641322
0.126 0.152818 0.0884472 1.02715 0.00388949 0.00623658
0.186 0.149983 0.0928974 1.05844 0.00355709 0.00596414
0.246 0.146202 0.0991221 1.10043 0.00315203 0.00561429
0.306 0.1416 0.107161 1.15177 0.00271274 0.00520839
0.366 0.136323 0.117039 1.21068 0.00227348 0.0047681
0.426 0.130521 0.128752 1.27502 0.00186037 0.0043132
0.486 0.124348 0.142255 1.3424 0.00149011 0.00386019
0.546 0.117948 0.157453 1.41029 0.00117081 0.00342171
0.606 0.111451 0.174206 1.47628 0.000903933 0.00300655
0.666 0.104971 0.192324 1.53818 0.000686484 0.00262008
0.726 0.0986001 0.211585 1.59423 0.000513007 0.00226497
0.786 0.0924126 0.231745 1.64315 0.000377051 0.00194178
0.846 0.0864634 0.252551 1.68418 0.000272151 0.0016497
0.906 0.0807908 0.273754 1.71707 0.000192373 0.00138699
0.966 0.0754189 0.295123 1.74196 0.000132574 0.00115141
1.026 0.0703597 0.316451 1.7593 8.84544e-05 0.000940502
1.086 0.0656161 0.337557 1.76978 5.65184e-05 0.000751787
1.146 0.0611842 0.358292 1.77416 3.39742e-05 0.000582873
1.206 0.0570545 0.378536 1.7733 1.86222e-05 0.000431535
1.266 0.0532145 0.398197 1.768 8.74643e-06 0.000295744
1.326 0.0496491 0.417209 1.75905 3.01649e-06 0.00017368
1.386 0.0463421 0.435523 1.74714 4.06156e-07 6.37303e-05
1.446 0.0432768 0.453114 1.73293 0 0
1.506 0.0404365 0.46997 1.71739 0 0
1.566 0.0378044 0.486098 1.70103 0 0
1.626 0.0353648 0.501513 1.68415 0 0
1.686 0.0331027 0.516234 1.66701 0 0
1.746 0.0310042 0.530286 1.64979 0 0
1.806 0.0290565 0.543694 1.63265 0 0
1.866 0.0272475 0.556485 1.61572 0 0
1.926 0.0255664 0.56869 1.59909 0 0
1.986 0.024003 0.580335 1.58282 0 0
2.046 0.0225481 0.59145 1.56696 0 0
2.106 0.0211931 0.602061 1.55156 0 0
2.166 0.0199304 0.612196 1.53662 0 0
2.226 0.0187527 0.621881 1.52217 0 0
2.286 0.0176536 0.631139 1.50821 0 0
2.346 0.0166272 0.639995 1.49474 0 0
2.406 0.0156679 0.648469 1.48176 0 0
2.466 0.0147708 0.656584 1.46925 0 0
2.526 0.0139313 0.66436 1.4572 0 0
2.586 0.0131452 0.671814 1.44561 0 0
2.646 0.0124086 0.678964 1.43446 0 0
2.706 0.0117181 0.685826 1.42373 0 0
2.766 0.0110703 0.692417 1.41341 0 0
2.826 0.0104623 0.698751 1.40348 0 0
2.886 0.00989125 0.704841 1.39393 0 0
2.946 0.00935469 0.7107 1.38475 0 0
3.006 0.00885025 0.716341 1.37591 0 0
3.066 0.00837576 0.721773 1.3674 0 0
3.126 0.00792924 0.727009 1.35921 0 0
