0.06 0.84142
0.006 0.369456 0.000100848 1 0.00394133 0.006278
0.066 0.237226 0.012873 1.8018 0 0
0.126 0.200665 0.0325184 1.74002 0 0
0.186 0.176344 0.0561526 1.7394 0 0
0.246 0.157668 0.0825376 1.74301 0 0
0.306 0.142477 0.110604 1.74396 0 0
0.366 0.129712 0.139525 1.74177 0 0
0.426 0.118755 0.168689 1.73691 0 0
0.486 0.109205 0.197652 1.72995 0 0
0.546 0.100785 0.226098 1.72132 0 0
0.606 0.0932944 0.253809 1.71139 0 0
0.666 0.0865821 0.280636 1.70042 0 0
0.726 0.0805315 0.306486 1.68866 0 0
0.786 0.0750502 0.331305 1.67628 0 0
0.846 0.0700637 0.35507 1.66343 0 0
0.906 0.0655106 0.377777 1.65026 0 0
0.966 0.06134 0.399439 1.63687 0 0
1.026 0.0575092 0.420081 1.62335 0 0
1.086 0.0539814 0.439734 1.60979 0 0
1.146 0.0507255 0.458434 1.59626 0 0
1.206 0.0477144 0.476223 1.58281 0 0
1.266 0.0449245 0.49314 1.56949 0 0
1.326 0.0423351 0.50923 1.55635 0 0
1.386 0.039928 0.524533 1.54341 0 0
1.446 0.0376871 0.539091 1.5307 0 0
1.506 0.0355981 0.552944 1.51825 0 0
1.566 0.0336483 0.566131 1.50606 0 0
1.626 0.0318262 0.578689 1.49416 0 0
1.686 0.0301215 0.590653 1.48255 0 0
1.746 0.028525 0.602057 1.47123 0 0
1.806 0.0270284 0.612933 1.46022 0 0
1.866 0.025624 0.62331 1.4495 0 0
1.926 0.0243051 0.633217 1.43909 0 0
1.986 0.0230653 0.642681 1.42898 0 0
2.046 0.0218989 0.651727 1.41916 0 0
2.106 0.0208008 0.660377 1.40964 0 0
2.166 0.0197663 0.668655 1.4004 0 0
2.226 0.0187909 0.676581 1.39144 0 0
2.286 0.0178706 0.684174 1.38275 0 0
2.346 0.0170018 0.691453 1.37434 0 0
2.406 0.0161811 0.698434 1.36618 0 0
2.466 0.0154054 0.705134 1.35828 0 0
2.526 0.0146717 0.711568 1.35062 0 0
2.586 0.0139775 0.71775 1.3432 0 0
2.646 0.0133203 0.723692 1.33601 0 0
2.706 0.0126977 0.729408 1.32905 0 0
2.766 0.0121076 0.734909 1.3223 0 0
2.826 0.0115482 0.740206 1.31577 0 0
2.886 0.0110176 0.745309 1.30943 0 0
2.946 0.010514 0.750228 1.30329 0 0
3.006 0.0100359 0.754972 1.29735 0 0
3.066 0.00958175 0.75955 1.29158 0 0
3.126 0.00915029 0.763968 1.28599 0 0
3.186 0.00874019 0.768236 1.28057 0 0
3.246 0.00835023 0.77236 1.27532 0 0
3.306 0.0079793 0.776347 1.27022 0 0
3.366 0.00762635 0.780203 1.26527 0 0
3.426 0.00729039 0.783935 1.26048 0 0
3.486 0.0069705 0.787547 1.25582 0 0
3.546 0.00666583 0.791045 1.2513 0 0
3.606 0.00637554 0.794434 1.24692 0 0
3.666 0.0060989 0.797719 1.24266 0 0
3.726 0.00583516 0.800904 1.23852 0 0
3.786 0.00558367 0.803995 1.2345 0 0
3.846 0.00534379 0.806993 1.2306 0 0
3.906 0.00511492 0.809904 1.22681 0 0
3.966 0.00489651 0.812732 1.22312 0 0
4.026 0.00468801 0.815479 1.21954 0 0
4.086 0.00448893 0.818148 1.21605 0 0
4.146 0.0042988 0.820744 1.21266 0 0
4.206 0.00411717 0.823268 1.20937 0 0
4.266 0.00394363 0.825724 1.20616 0 0
4.326 0.00377778 0.828114 1.20303 0 0
4.386 0.00361923 0.83044 1.19999 0 0
4.446 0.00346765 0.832706 1.19704 0 0
4.506 0.00332268 0.834914 1.19415 0 0
4.566 0.00318401 0.837064 1.19135 0 0
4.626 0.00305135 0.839161 1.18861 0 0
4.686 0.0029244 0.841205 1.18595 0 0
4.746 0.0028029 0.843199 1.18335 0 0
4.806 0.00268658 0.845144 1.18082 0 0
4.866 0.00257521 0.847042 1.17835 0 0
4.926 0.00246856 0.848895 1.17594 0 0
4.986 0.0023664 0.850704 1.17359 0 0
5.046 0.00226853 0.852471 1.1713 0 0
5.106 0.00217475 0.854197 1.16906 0 0
5.166 0.00208488 0.855884 1.16687 0 0
5.226 0.00199873 0.857532 1.16474 0 0
5.286 0.00191613 0.859144 1.16266 0 0
5.346 0.00183693 0.86072 1.16063 0 0
5.406 0.00176097 0.862261 1.15864 0 0
5.466 0.00168811 0.863769 1.1567 0 0
5.526 0.0016182 0.865245 1.1548 0 0
5.586 0.00155111 0.866689 1.15295 0 0
5.646 0.00148672 0.868103 1.15113 0 0
5.706 0.00142491 0.869487 1.14936 0 0
5.766 0.00136556 0.870843 1.14763 0 0
5.826 0.00130857 0.872171 1.14593 0 0
5.886 0.00125383 0.873472 1.14427 0 0
5.946 0.00120123 0.874748 1.14265 0 0
6.006 0.0011507 0.875998 1.14106 0 0
6.066 0.00110213 0.877223 1.1395 0 0
6.126 0.00105543 0.878424 1.13798 0 0
6.186 0.00101054 0.879603 1.13649 0 0
6.246 0.000967365 0.880759 1.13502 0 0
6.306 0.000925833 0.881893 1.13359 0 0
6.366 0.000885873 0.883005 1.13219 0 0
6.426 0.000847417 0.884097 1.13082 0 0
6.486 0.000810398 0.885169 1.12947 0 0
6.546 0.000774754 0.886222 1.12815 0 0
6.606 0.000740426 0.887255 1.12685 0 0
6.666 0.000707355 0.88827 1.12558 0 0
6.726 0.000675487 0.889266 1.12434 0 0
6.786 0.000644769 0.890245 1.12312 0 0
6.846 0.000615151 0.891207 1.12192 0 0
6.906 0.000586584 0.892153 1.12074 0 0
6.966 0.000559023 0.893082 1.11959 0 0
7.026 0.000532424 0.893995 1.11845 0 0
7.086 0.000506743 0.894893 1.11734 0 0
7.146 0.000481941 0.895776 1.11625 0 0
7.206 0.000457978 0.896644 1.11518 0 0
7.266 0.000434816 0.897498 1.11412 0 0
7.326 0.000412421 0.898338 1.11309 0 0
7.386 0.000390757 0.899164 1.11207 0 0
7.446 0.000369791 0.899977 1.11108 0 0
7.506 0.000349491 0.900777 1.11009 0 0
7.566 0.000329828 0.901564 1.10913 0 0
7.626 0.000310771 0.902339 1.10818 0 0
7.686 0.000292292 0.903102 1.10725 0 0
7.746 0.000274365 0.903853 1.10634 0 0
7.806 0.000256963 0.904592 1.10543 0 0
7.866 0.00024006 0.90532 1.10455 0 0
7.926 0.000223633 0.906038 1.10368 0 0
7.986 0.000207658 0.906744 1.10282 0 0
8.046 0.000192113 0.90744 1.10198 0 0
8.106 0.000176976 0.908125 1.10115 0 0
8.166 0.000162226 0.908801 1.10033 0 0
8.226 0.000147843 0.909467 1.09953 0 0
8.286 0.000133807 0.910123 1.09874 0 0
8.346 0.000120099 0.910769 1.09796 0 0
8.406 0.000106702 0.911407 1.09719 0 0
8.466 9.35968e-05 0.912035 1.09644 0 0
8.526 8.0767e-05 0.912654 1.0957 0 0
8.586 6.8196e-05 0.913265 1.09497 0 0
8.646 5.58676e-05 0.913868 1.09424 0 0
8.706 4.37664e-05 0.914462 1.09354 0 0
8.766 3.18771e-05 0.915048 1.09284 0 0
8.826 2.01851e-05 0.915626 1.09215 0 0
8.886 8.67614e-06 0.916196 1.09147 0 0
8.946 3.69456e-09 0.916758 1.0908 0 0
9.006 3.69456e-09 0.917313 1.09014 0 0
9.066 3.69456e-09 0.91786 1.08949 0 0
9.126 3.69456e-09 0.9184 1.08885 0 0
9.186 3.69456e-09 0.918933 1.08822 0 0
9.246 3.69456e-09 0.919459 1.0876 0 0
9.306 3.69456e-09 0.919978 1.08698 0 0
9.366 3.69456e-09 0.920491 1.08638 0 0
9.426 3.69456e-09 0.920997 1.08578 0 0
9.486 3.69456e-09 0.921497 1.08519 0 0
9.546 3.69456e-09 0.92199 1.08461 0 0
9.606 3.69456e-09 0.922477 1.08404 0 0
9.666 3.69456e-09 0.922959 1.08347 0 0
9.726 3.69456e-09 0.923434 1.08291 0 0
9.786 3.69456e-09 0.923903 1.08236 0 0
9.846 3.69456e-09 0.924367 1.08182 0 0
9.906 3.69456e-09 0.924825 1.08129 0 0
9.966 3.69456e-09 0.925278 1.08076 0 0
10.026 3.69456e-09 0.925725 1.08023 0 0
10.086 3.69456e-09 0.926167 1.07972 0 0
10.146 3.69456e-09 0.926603 1.07921 0 0
10.206 3.69456e-09 0.927035 1.07871 0 0
10.266 3.69456e-09 0.927461 1.07821 0 0
10.326 3.69456e-09 0.927883 1.07772 0 0
10.386 3.69456e-09 0.928299 1.07724 0 0
10.446 3.69456e-09 0.928711 1.07676 0 0
10.506 3.69456e-09 0.929118 1.07629 0 0
10.566 3.69456e-09 0.929521 1.07582 0 0
10.626 3.69456e-09 0.929919 1.07536 0 0
10.686 3.69456e-09 0.930312 1.07491 0 0
10.746 3.69456e-09 0.930702 1.07446 0 0
10.806 3.69456e-09 0.931086 1.07401 0 0
10.866 3.69456e-09 0.931467 1.07358 0 0
10.926 3.69456e-09 0.931843 1.07314 0 0
10.986 3.69456e-09 0.932215 1.07271 0 0
11.046 3.69456e-09 0.932584 1.07229 0 0
11.106 3.69456e-09 0.932948 1.07187 0 0
11.166 3.69456e-09 0.933308 1.07146 0 0
11.226 3.69456e-09 0.933665 1.07105 0 0
