0.06 0.84438
0.006 0.390873 5.00639e-05 1 0.00026244 0.00162
0.066 0.239004 0.0126883 1.65949 0 0
0.126 0.203521 0.030636 1.70859 0 0
0.186 0.178235 0.0539469 1.75249 0 0
0.246 0.15859 0.0809118 1.77164 0 0
0.306 0.142678 0.109991 1.77567 0 0
0.366 0.12942 0.140059 1.77137 0 0
0.426 0.118138 0.170336 1.76246 0 0
0.486 0.108383 0.200299 1.75093 0 0
0.546 0.0998408 0.229598 1.73786 0 0
0.606 0.0922858 0.258011 1.72386 0 0
0.666 0.0855493 0.285397 1.70932 0 0
0.726 0.0795018 0.311679 1.69445 0 0
0.786 0.0740421 0.33682 1.67943 0 0
0.846 0.0690895 0.360812 1.66436 0 0
0.906 0.0645782 0.383669 1.64932 0 0
0.966 0.0604542 0.405417 1.63438 0 0
1.026 0.0566722 0.426092 1.61959 0 0
1.086 0.0531943 0.445737 1.605 0 0
1.146 0.0499879 0.464397 1.59063 0 0
1.206 0.0470253 0.482119 1.57652 0 0
1.266 0.0442822 0.498951 1.56268 0 0
1.326 0.0417378 0.51494 1.54914 0 0
1.386 0.0393736 0.530132 1.53591 0 0
1.446 0.0371733 0.544571 1.523 0 0
1.506 0.0351227 0.558301 1.51041 0 0
1.566 0.033209 0.571362 1.49815 0 0
1.626 0.0314207 0.583792 1.48622 0 0
1.686 0.0297477 0.595629 1.47462 0 0
1.746 0.0281809 0.606907 1.46336 0 0
1.806 0.0267119 0.617658 1.45242 0 0
1.866 0.0253333 0.627913 1.4418 0 0
1.926 0.0240384 0.637702 1.43151 0 0
1.986 0.0228209 0.64705 1.42152 0 0
2.046 0.0216753 0.655983 1.41185 0 0
2.106 0.0205966 0.664525 1.40247 0 0
2.166 0.0195799 0.672698 1.39338 0 0
2.226 0.0186211 0.680522 1.38458 0 0
2.286 0.0177163 0.688017 1.37605 0 0
2.346 0.0168618 0.695202 1.36779 0 0
2.406 0.0160544 0.702093 1.35979 0 0
2.466 0.015291 0.708705 1.35204 0 0
2.526 0.0145687 0.715055 1.34454 0 0
2.586 0.013885 0.721156 1.33728 0 0
2.646 0.0132376 0.727021 1.33024 0 0
2.706 0.012624 0.732662 1.32342 0 0
2.766 0.0120423 0.738092 1.31682 0 0
2.826 0.0114907 0.74332 1.31042 0 0
2.886 0.0109671 0.748356 1.30423 0 0
2.946 0.0104702 0.753211 1.29822 0 0
3.006 0.00999816 0.757894 1.2924 0 0
3.066 0.0095497 0.762412 1.28676 0 0
3.126 0.00912345 0.766774 1.28129 0 0
3.186 0.00871814 0.770987 1.27599 0 0
3.246 0.00833261 0.775058 1.27085 0 0
3.306 0.00796575 0.778994 1.26586 0 0
3.366 0.00761655 0.782801 1.26102 0 0
3.426 0.00728405 0.786485 1.25632 0 0
3.486 0.00696734 0.790051 1.25177 0 0
3.546 0.00666558 0.793505 1.24734 0 0
3.606 0.00637797 0.796851 1.24305 0 0
3.666 0.00610377 0.800095 1.23888 0 0
3.726 0.00584228 0.80324 1.23483 0 0
3.786 0.00559284 0.806292 1.2309 0 0
3.846 0.00535484 0.809253 1.22707 0 0
3.906 0.00512768 0.812128 1.22336 0 0
3.966 0.00491082 0.81492 1.21974 0 0
4.026 0.00470373 0.817633 1.21623 0 0
4.086 0.00450594 0.82027 1.21282 0 0
4.146 0.00431697 0.822833 1.20949 0 0
4.206 0.00413639 0.825327 1.20626 0 0
4.266 0.00396379 0.827752 1.20311 0 0
4.326 0.00379879 0.830113 1.20005 0 0
4.386 0.003641 0.832412 1.19707 0 0
4.446 0.00349009 0.83465 1.19417 0 0
4.506 0.00334573 0.83683 1.19134 0 0
4.566 0.00320759 0.838955 1.18859 0 0
4.626 0.0030754 0.841027 1.1859 0 0
4.686 0.00294886 0.843046 1.18329 0 0
4.746 0.00282771 0.845016 1.18074 0 0
4.806 0.0027117 0.846938 1.17825 0 0
4.866 0.00260059 0.848813 1.17583 0 0
4.926 0.00249415 0.850644 1.17346 0 0
4.986 0.00239218 0.852431 1.17115 0 0
5.046 0.00229445 0.854177 1.1689 0 0
5.106 0.00220079 0.855882 1.1667 0 0
5.166 0.002111 0.857549 1.16456 0 0
5.226 0.00202491 0.859178 1.16246 0 0
5.286 0.00194235 0.86077 1.16042 0 0
5.346 0.00186316 0.862327 1.15842 0 0
5.406 0.0017872 0.863851 1.15647 0 0
5.466 0.00171432 0.865341 1.15456 0 0
5.526 0.00164438 0.866799 1.15269 0 0
5.586 0.00157724 0.868226 1.15087 0 0
5.646 0.0015128 0.869623 1.14909 0 0
5.706 0.00145092 0.870991 1.14734 0 0
5.766 0.0013915 0.872331 1.14564 0 0
5.826 0.00133443 0.873644 1.14397 0 0
5.886 0.0012796 0.87493 1.14234 0 0
5.946 0.00122692 0.87619 1.14074 0 0
6.006 0.0011763 0.877425 1.13917 0 0
6.066 0.00112763 0.878636 1.13764 0 0
6.126 0.00108085 0.879824 1.13614 0 0
6.186 0.00103586 0.880988 1.13468 0 0
6.246 0.000992598 0.88213 1.13324 0 0
6.306 0.000950979 0.883251 1.13183 0 0
6.366 0.000910934 0.884351 1.13045 0 0
6.426 0.000872396 0.88543 1.12909 0 0
6.486 0.0008353 0.88649 1.12777 0 0
6.546 0.000799585 0.88753 1.12647 0 0
6.606 0.00076519 0.888551 1.12519 0 0
6.666 0.000732059 0.889554 1.12394 0 0
6.726 0.000700138 0.890539 1.12272 0 0
6.786 0.000669374 0.891507 1.12151 0 0
6.846 0.000639718 0.892457 1.12033 0 0
6.906 0.000611122 0.893392 1.11917 0 0
6.966 0.00058354 0.89431 1.11804 0 0
7.026 0.000556929 0.895213 1.11692 0 0
7.086 0.000531247 0.8961 1.11583 0 0
7.146 0.000506452 0.896973 1.11475 0 0
7.206 0.000482507 0.897831 1.11369 0 0
7.266 0.000459375 0.898675 1.11266 0 0
7.326 0.000437019 0.899505 1.11164 0 0
7.386 0.000415407 0.900322 1.11064 0 0
7.446 0.000394504 0.901125 1.10965 0 0
7.506 0.00037428 0.901916 1.10869 0 0
7.566 0.000354704 0.902694 1.10774 0 0
7.626 0.000335748 0.90346 1.1068 0 0
7.686 0.000317383 0.904214 1.10588 0 0
7.746 0.000299582 0.904956 1.10498 0 0
7.806 0.000282321 0.905687 1.10409 0 0
7.866 0.000265572 0.906407 1.10322 0 0
7.926 0.000249314 0.907116 1.10236 0 0
7.986 0.000233523 0.907814 1.10152 0 0
8.046 0.000218176 0.908502 1.10069 0 0
8.106 0.000203252 0.909179 1.09987 0 0
8.166 0.000188731 0.909847 1.09906 0 0
8.226 0.000174592 0.910505 1.09827 0 0
8.286 0.000160817 0.911153 1.09749 0 0
8.346 0.000147387 0.911793 1.09672 0 0
8.406 0.000134283 0.912423 1.09597 0 0
8.466 0.000121489 0.913044 1.09523 0 0
8.526 0.000108988 0.913656 1.09449 0 0
8.586 9.67628e-05 0.91426 1.09377 0 0
8.646 8.47989e-05 0.914855 1.09306 0 0
8.706 7.30806e-05 0.915442 1.09236 0 0
8.766 6.15932e-05 0.916022 1.09167 0 0
8.826 5.03224e-05 0.916593 1.09099 0 0
8.886 3.92542e-05 0.917156 1.09032 0 0
8.946 2.83752e-05 0.917712 1.08966 0 0
9.006 1.76723e-05 0.918261 1.08901 0 0
9.066 7.13272e-06 0.918802 1.08837 0 0
9.126 3.90873e-09 0.919336 1.08774 0 0
9.186 3.90873e-09 0.919863 1.08712 0 0
9.246 3.90873e-09 0.920383 1.0865 0 0
9.306 3.90873e-09 0.920897 1.0859 0 0
9.366 3.90873e-09 0.921403 1.0853 0 0
9.426 3.90873e-09 0.921904 1.08471 0 0
9.486 3.90873e-09 0.922398 1.08413 0 0
9.546 3.90873e-09 0.922885 1.08356 0 0
9.606 3.90873e-09 0.923367 1.08299 0 0
9.666 3.90873e-09 0.923843 1.08244 0 0
9.726 3.90873e-09 0.924313 1.08189 0 0
9.786 3.90873e-09 0.924777 1.08134 0 0
9.846 3.90873e-09 0.925235 1.08081 0 0
9.906 3.90873e-09 0.925688 1.08028 0 0
9.966 3.90873e-09 0.926135 1.07976 0 0
10.026 3.90873e-09 0.926577 1.07924 0 0
10.086 3.90873e-09 0.927014 1.07873 0 0
10.146 3.90873e-09 0.927446 1.07823 0 0
10.206 3.90873e-09 0.927872 1.07773 0 0
10.266 3.90873e-09 0.928294 1.07725 0 0
10.326 3.90873e-09 0.92871 1.07676 0 0
10.386 3.90873e-09 0.929122 1.07628 0 0
10.446 3.90873e-09 0.929529 1.07581 0 0
10.506 3.90873e-09 0.929932 1.07535 0 0
10.566 3.90873e-09 0.93033 1.07489 0 0
10.626 3.90873e-09 0.930723 1.07443 0 0
10.686 3.90873e-09 0.931112 1.07398 0 0
10.746 3.90873e-09 0.931497 1.07354 0 0
10.806 3.90873e-09 0.931877 1.0731 0 0
10.866 3.90873e-09 0.932253 1.07267 0 0
10.926 3.90873e-09 0.932625 1.07224 0 0
10.986 3.90873e-09 0.932993 1.07182 0 0
