0.06 0.692549
0.006 0.117797 0.113383 1 0.00592284 0.007696
0.066 0.117528 0.113869 1.00314 0.00588111 0.00766884
0.126 0.116802 0.115175 1.01142 0.00577116 0.00759681
0.186 0.115637 0.117301 1.02478 0.00559828 0.00748216
0.246 0.114049 0.120249 1.04308 0.0053702 0.00732817
0.306 0.112063 0.124025 1.0661 0.0050966 0.00713905
0.366 0.109708 0.128631 1.09358 0.00478829 0.00691975
0.426 0.107019 0.134066 1.12515 0.0044564 0.00667563
0.486 0.104033 0.140327 1.16038 0.00411165 0.00641222
0.546 0.100792 0.147402 1.19875 0.00376377 0.00613496
0.606 0.0973379 0.155274 1.23966 0.00342109 0.00584901
0.666 0.0937126 0.163919 1.28245 0.00309033 0.00555908
0.726 0.089959 0.1733 1.3264 0.00277656 0.00526931
0.786 0.086118 0.183374 1.37076 0.00248326 0.00498323
0.846 0.0822286 0.194089 1.41478 0.00221252 0.00470374
0.906 0.0783267 0.205385 1.45773 0.00196526 0.00443313
0.966 0.0744451 0.217195 1.49895 0.00174147 0.00417309
1.026 0.0706128 0.229447 1.53784 0.00154042 0.00392481
1.086 0.066855 0.242067 1.5739 0.00136091 0.00368905
1.146 0.0631926 0.254981 1.60675 0.00120143 0.00346616
1.206 0.0596431 0.268113 1.63614 0.00106029 0.00325621
1.266 0.0562198 0.281394 1.6619 0.000935766 0.00305903
1.326 0.0529328 0.294755 1.684 0.000826133 0.00287425
1.386 0.049789 0.308135 1.70249 0.000729754 0.0027014
1.446 0.0467925 0.321478 1.7175 0.0006451 0.00253988
1.506 0.0439452 0.334734 1.72922 0.000570771 0.00238908
1.566 0.0412468 0.347859 1.73789 0.000505501 0.00224834
1.626 0.0386954 0.360818 1.74376 0.000448161 0.00211698
1.686 0.0362878 0.373579 1.74712 0.000397751 0.00199437
1.746 0.0340198 0.386118 1.74823 0.000353388 0.00187986
1.806 0.0318865 0.398415 1.74738 0.000314303 0.00177286
1.866 0.0298822 0.410455 1.74482 0.000279822 0.00167279
1.926 0.0280012 0.422226 1.7408 0.000249361 0.00157912
1.986 0.0262373 0.433721 1.73553 0.000222412 0.00149135
2.046 0.0245845 0.444935 1.72922 0.000198534 0.00140902
2.106 0.0230366 0.455867 1.72205 0.000177345 0.00133171
2.166 0.0215875 0.466517 1.71417 0.000158514 0.00125902
2.226 0.0202316 0.476886 1.70573 0.000141753 0.0011906
2.286 0.018963 0.486977 1.69684 0.000126815 0.00112612
2.346 0.0177764 0.496796 1.68762 0.000113483 0.00106528
2.406 0.0166666 0.506346 1.67815 0.000101568 0.00100781
2.466 0.0156287 0.515635 1.6685 9.09073e-05 0.000953453
2.526 0.0146581 0.524667 1.65875 8.13573e-05 0.000901983
2.586 0.0137503 0.533451 1.64893 7.27935e-05 0.000853191
2.646 0.0129013 0.541992 1.63911 6.51067e-05 0.000806887
2.706 0.012107 0.550298 1.62931 5.82013e-05 0.000762897
2.766 0.0113641 0.558376 1.61956 5.1993e-05 0.000721062
2.826 0.0106689 0.566232 1.60989 4.64082e-05 0.000681235
2.886 0.0100184 0.573874 1.60031 4.13814e-05 0.000643284
2.946 0.00940948 0.581307 1.59085 3.68553e-05 0.000607086
3.006 0.00883949 0.588539 1.5815 3.27788e-05 0.000572528
3.066 0.0083058 0.595577 1.57229 2.91069e-05 0.000539508
3.126 0.007806 0.602425 1.56321 2.57994e-05 0.000507931
3.186 0.00733784 0.609091 1.55427 2.28206e-05 0.000477709
3.246 0.00689922 0.61558 1.54547 2.01387e-05 0.000448762
3.306 0.0064882 0.621897 1.5368 1.77254e-05 0.000421016
3.366 0.00610294 0.628049 1.52828 1.55553e-05 0.000394402
3.426 0.00574175 0.63404 1.5199 1.36055e-05 0.000368857
3.486 0.00540306 0.639874 1.51165 1.18558e-05 0.000344322
3.546 0.00508539 0.645558 1.50353 1.02876e-05 0.000320743
3.606 0.00478738 0.651096 1.49554 8.88456e-06 0.00029807
3.666 0.00450774 0.656491 1.48768 7.63166e-06 0.000276255
3.726 0.00424529 0.661748 1.47994 6.51549e-06 0.000255254
3.786 0.00399892 0.666871 1.47231 5.52385e-06 0.000235029
3.846 0.00376758 0.671864 1.46479 4.64572e-06 0.000215539
3.906 0.00355033 0.676731 1.45739 3.8711e-06 0.000196751
3.966 0.00334625 0.681475 1.45008 3.1909e-06 0.000178631
4.026 0.0031545 0.6861 1.44288 2.59688e-06 0.000161148
4.086 0.00297431 0.690608 1.43577 2.0815e-06 0.000144274
4.146 0.00280495 0.695004 1.42875 1.63792e-06 0.000127981
4.206 0.00264572 0.699289 1.42182 1.25988e-06 0.000112244
4.266 0.002496 0.703467 1.41497 9.41669e-07 9.70396e-05
4.326 0.00235518 0.707541 1.4082 6.78066e-07 8.23448e-05
4.386 0.00222271 0.711513 1.40151 4.64287e-07 6.81386e-05
4.446 0.00209808 0.715386 1.39489 2.9595e-07 5.44013e-05
4.506 0.00198079 0.719162 1.38834 1.69037e-07 4.11141e-05
4.566 0.0018704 0.722844 1.38185 7.98589e-08 2.82593e-05
4.626 0.00176647 0.726434 1.37543 2.50285e-08 1.58204e-05
4.686 0.00166861 0.729934 1.36906 1.43026e-09 3.78188e-06
4.746 0.00157645 0.733346 1.36279 0 0
4.806 0.00148964 0.736673 1.35672 0 0
4.866 0.00140784 0.739918 1.35084 0 0
4.926 0.00133075 0.743084 1.34515 0 0
4.986 0.00125809 0.746175 1.33964 0 0
5.046 0.00118958 0.749192 1.3343 0 0
5.106 0.00112497 0.752138 1.32912 0 0
5.166 0.00106403 0.755016 1.32409 0 0
5.226 0.00100654 0.757828 1.31922 0 0
5.286 0.000952292 0.760576 1.31448 0 0
5.346 0.000901092 0.763262 1.30989 0 0
5.406 0.000852761 0.765889 1.30542 0 0
5.466 0.000807129 0.768458 1.30108 0 0
5.526 0.000764039 0.770972 1.29686 0 0
5.586 0.000723342 0.773432 1.29276 0 0
5.646 0.000684898 0.775839 1.28876 0 0
5.706 0.000648576 0.778196 1.28488 0 0
5.766 0.000614254 0.780504 1.28109 0 0
5.826 0.000581816 0.782764 1.2774 0 0
5.886 0.000551155 0.784978 1.27381 0 0
5.946 0.000522168 0.787148 1.27031 0 0
6.006 0.00049476 0.789274 1.2669 0 0
6.066 0.000468841 0.791358 1.26357 0 0
6.126 0.000444327 0.793402 1.26032 0 0
6.186 0.000421138 0.795405 1.25716 0 0
6.246 0.0003992 0.797371 1.25406 0 0
6.306 0.000378442 0.799298 1.25104 0 0
6.366 0.000358799 0.80119 1.2481 0 0
6.426 0.000340208 0.803046 1.24522 0 0
6.486 0.000322611 0.804868 1.2424 0 0
6.546 0.000305952 0.806657 1.23965 0 0
6.606 0.000290179 0.808413 1.23696 0 0
6.666 0.000275244 0.810137 1.23433 0 0
6.726 0.000261101 0.811831 1.23176 0 0
6.786 0.000247705 0.813494 1.22924 0 0
6.846 0.000235017 0.815129 1.22678 0 0
6.906 0.000222997 0.816735 1.22437 0 0
6.966 0.000211608 0.818314 1.22201 0 0
7.026 0.000200818 0.819865 1.2197 0 0
7.086 0.000190592 0.82139 1.21743 0 0
7.146 0.000180901 0.82289 1.21522 0 0
7.206 0.000171716 0.824365 1.21304 0 0
7.266 0.000163009 0.825815 1.21091 0 0
7.326 0.000154755 0.827242 1.20883 0 0
7.386 0.00014693 0.828645 1.20678 0 0
7.446 0.00013951 0.830026 1.20477 0 0
7.506 0.000132474 0.831384 1.20281 0 0
7.566 0.000125801 0.832722 1.20088 0 0
7.626 0.000119473 0.834038 1.19898 0 0
7.686 0.00011347 0.835333 1.19712 0 0
7.746 0.000107776 0.836609 1.1953 0 0
7.806 0.000102374 0.837865 1.19351 0 0
7.866 9.7249e-05 0.839101 1.19175 0 0
7.926 9.23863e-05 0.840319 1.19002 0 0
7.986 8.7772e-05 0.841519 1.18832 0 0
8.046 8.33932e-05 0.842701 1.18666 0 0
8.106 7.92374e-05 0.843865 1.18502 0 0
8.166 7.52931e-05 0.845012 1.18341 0 0
8.226 7.15491e-05 0.846143 1.18183 0 0
8.286 6.79951e-05 0.847257 1.18028 0 0
8.346 6.46212e-05 0.848355 1.17875 0 0
8.406 6.1418e-05 0.849437 1.17725 0 0
8.466 5.83767e-05 0.850505 1.17577 0 0
8.526 5.54888e-05 0.851557 1.17432 0 0
8.586 5.27465e-05 0.852594 1.17289 0 0
8.646 5.01422e-05 0.853617 1.17148 0 0
8.706 4.76689e-05 0.854626 1.1701 0 0
8.766 4.53197e-05 0.855621 1.16874 0 0
8.826 4.30884e-05 0.856602 1.1674 0 0
8.886 4.09687e-05 0.85757 1.16608 0 0
8.946 3.89552e-05 0.858526 1.16479 0 0
9.006 3.70422e-05 0.859468 1.16351 0 0
9.066 3.52247e-05 0.860398 1.16225 0 0
9.126 3.34978e-05 0.861316 1.16101 0 0
9.186 3.18569e-05 0.862222 1.15979 0 0
9.246 3.02975e-05 0.863116 1.15859 0 0
9.306 2.88157e-05 0.863999 1.15741 0 0
9.366 2.74073e-05 0.86487 1.15624 0 0
9.426 2.60688e-05 0.86573 1.15509 0 0
9.486 2.47965e-05 0.866579 1.15396 0 0
9.546 2.35871e-05 0.867418 1.15285 0 0
9.606 2.24375e-05 0.868246 1.15175 0 0
9.666 2.13446e-05 0.869064 1.15066 0 0
9.726 2.03055e-05 0.869872 1.14959 0 0
9.786 1.93176e-05 0.870669 1.14854 0 0
9.846 1.83782e-05 0.871458 1.1475 0 0
9.906 1.7485e-05 0.872236 1.14648 0 0
9.966 1.66356e-05 0.873005 1.14547 0 0
10.026 1.58278e-05 0.873765 1.14447 0 0
10.086 1.50596e-05 0.874516 1.14349 0 0
10.146 1.43289e-05 0.875258 1.14252 0 0
10.206 1.36338e-05 0.875992 1.14156 0 0
10.266 1.29727e-05 0.876716 1.14062 0 0
10.326 1.23438e-05 0.877433 1.13969 0 0
10.386 1.17455e-05 0.878141 1.13877 0 0
10.446 1.11762e-05 0.878841 1.13786 0 0
10.506 1.06346e-05 0.879533 1.13697 0 0
10.566 1.01192e-05 0.880217 1.13608 0 0
10.626 9.62871e-06 0.880893 1.13521 0 0
10.686 9.16195e-06 0.881562 1.13435 0 0
10.746 8.71771e-06 0.882223 1.1335 0 0
10.806 8.29487e-06 0.882877 1.13266 0 0
10.866 7.89237e-06 0.883524 1.13183 0 0
10.926 7.50919e-06 0.884164 1.13101 0 0
10.986 7.14439e-06 0.884796 1.1302 0 0
11.046 6.79704e-06 0.885422 1.1294 0 0
11.106 6.46628e-06 0.886041 1.12862 0 0
11.166 6.15128e-06 0.886653 1.12784 0 0
11.226 5.85127e-06 0.887259 1.12707 0 0
11.286 5.56549e-06 0.887859 1.12631 0 0
11.346 5.29325e-06 0.888452 1.12555 0 0
11.406 5.03387e-06 0.889038 1.12481 0 0
11.466 4.78671e-06 0.889619 1.12408 0 0
11.526 4.55115e-06 0.890194 1.12335 0 0
11.586 4.32663e-06 0.890762 1.12263 0 0
11.646 4.1126e-06 0.891325 1.12193 0 0
11.706 3.90852e-06 0.891882 1.12122 0 0
11.766 3.7139e-06 0.892433 1.12053 0 0
11.826 3.52827e-06 0.892979 1.11985 0 0
11.886 3.35117e-06 0.893519 1.11917 0 0
11.946 3.18219e-06 0.894054 1.1185 0 0
12.006 3.02089e-06 0.894584 1.11784 0 0
12.066 2.86691e-06 0.895108 1.11718 0 0
12.126 2.71987e-06 0.895627 1.11654 0 0
12.186 2.57941e-06 0.896141 1.1159 0 0
12.246 2.44519e-06 0.89665 1.11526 0 0
12.306 2.31691e-06 0.897154 1.11464 0 0
12.366 2.19424e-06 0.897653 1.11402 0 0
12.426 2.07691e-06 0.898147 1.1134 0 0
12.486 1.96462e-06 0.898636 1.1128 0 0
12.546 1.85712e-06 0.899121 1.1122 0 0
12.606 1.75416e-06 0.899601 1.1116 0 0
12.666 1.65548e-06 0.900077 1.11102 0 0
12.726 1.56087e-06 0.900548 1.11044 0 0
12.786 1.47009e-06 0.901014 1.10986 0 0
12.846 1.38295e-06 0.901477 1.10929 0 0
12.906 1.29923e-06 0.901935 1.10873 0 0
12.966 1.21874e-06 0.902389 1.10817 0 0
13.026 1.1413e-06 0.902838 1.10762 0 0
13.086 1.06673e-06 0.903284 1.10707 0 0
13.146 9.94869e-07 0.903725 1.10653 0 0
13.206 9.25542e-07 0.904163 1.106 0 0
13.266 8.58598e-07 0.904596 1.10547 0 0
