0.06 0.789725
0.006 0.176696 0.0579212 1 0.00277308 0.005266
0.066 0.17548 0.0592812 1.01362 0.00264974 0.00514756
0.126 0.172269 0.0629639 1.04895 0.00234869 0.00484633
0.186 0.167286 0.0690611 1.10404 0.00193744 0.00440164
0.246 0.160833 0.0776924 1.1755 0.00149307 0.00386402
0.306 0.153265 0.088954 1.25868 0.00107843 0.00328395
0.366 0.144947 0.10287 1.34806 0.000730767 0.00270327
0.426 0.136222 0.119358 1.43788 0.000462873 0.00215145
0.486 0.127383 0.138213 1.52286 0.00027086 0.00164578
0.546 0.118664 0.159117 1.59884 0.00014253 0.00119386
0.606 0.110234 0.181675 1.66306 6.3456e-05 0.000796592
0.666 0.102212 0.205446 1.71425 2.03342e-05 0.000450934
0.726 0.0946641 0.229992 1.75233 2.30614e-06 0.00015186
0.786 0.0876254 0.254902 1.77821 0 0
0.846 0.0811019 0.279824 1.7939 0 0
0.906 0.0750817 0.304474 1.80106 0 0
0.966 0.069542 0.328627 1.80121 0 0
1.026 0.0644534 0.352118 1.79578 0 0
1.086 0.0597841 0.374825 1.786 0 0
1.146 0.055501 0.39667 1.77293 0 0
1.206 0.0515719 0.417608 1.75747 0 0
1.266 0.0479662 0.437618 1.74032 0 0
1.326 0.0446551 0.4567 1.72206 0 0
1.386 0.041612 0.474868 1.70313 0 0
1.446 0.0388125 0.492145 1.68388 0 0
1.506 0.0362345 0.508564 1.66458 0 0
1.566 0.0338579 0.524159 1.64543 0 0
1.626 0.0316645 0.538969 1.62659 0 0
1.686 0.029638 0.553033 1.60815 0 0
1.746 0.0277634 0.566392 1.5902 0 0
1.806 0.0260276 0.579084 1.57279 0 0
1.866 0.0244185 0.591148 1.55595 0 0
1.926 0.0229252 0.602619 1.5397 0 0
1.986 0.0215381 0.613534 1.52404 0 0
2.046 0.0202481 0.623925 1.50898 0 0
2.106 0.0190475 0.633824 1.49451 0 0
2.166 0.0179289 0.64326 1.48062 0 0
2.226 0.0168857 0.652261 1.46728 0 0
2.286 0.0159121 0.660853 1.45449 0 0
2.346 0.0150027 0.669061 1.44222 0 0
2.406 0.0141524 0.676907 1.43045 0 0
2.466 0.0133569 0.684412 1.41916 0 0
2.526 0.0126121 0.691596 1.40834 0 0
