0.06 0.806054
0.006 0.192759 0.0415109 1 0.00310249 0.00557
0.066 0.190778 0.0432205 1.02268 0.00287172 0.00535884
0.126 0.185629 0.0478977 1.08058 0.00234264 0.00484008
0.186 0.177874 0.0557631 1.16794 0.00169723 0.00411974
0.246 0.168231 0.0670628 1.27531 0.00109959 0.00331601
0.306 0.157457 0.0819306 1.391 0.000636919 0.00252372
0.366 0.146225 0.100283 1.50337 0.000324186 0.00180052
0.426 0.135061 0.121786 1.60319 0.00013713 0.00117102
0.486 0.124325 0.145895 1.68487 4.07211e-05 0.000638131
0.546 0.114232 0.171948 1.74647 3.74337e-06 0.000193478
0.606 0.104889 0.199255 1.78884 0 0
0.666 0.096327 0.22719 1.81501 0 0
0.726 0.088527 0.255226 1.82794 0 0
0.786 0.081446 0.282944 1.83046 0 0
0.846 0.0750282 0.310031 1.82505 0 0
0.906 0.0692137 0.336263 1.81382 0 0
0.966 0.0639436 0.361494 1.79845 0 0
1.026 0.059162 0.385636 1.78023 0 0
1.086 0.0548178 0.408646 1.76018 0 0
1.146 0.0508648 0.430515 1.73904 0 0
1.206 0.0472615 0.451258 1.71737 0 0
1.266 0.0439713 0.470906 1.69557 0 0
1.326 0.0409616 0.489499 1.67395 0 0
1.386 0.0382035 0.507086 1.65271 0 0
1.446 0.0356718 0.523718 1.63199 0 0
1.506 0.0333438 0.539447 1.6119 0 0
1.566 0.0311997 0.554328 1.59248 0 0
1.626 0.0292219 0.56841 1.57378 0 0
1.686 0.0273948 0.581745 1.55581 0 0
1.746 0.0257044 0.594378 1.53857 0 0
1.806 0.0241383 0.606355 1.52204 0 0
1.866 0.0226856 0.617719 1.50623 0 0
1.926 0.0213364 0.628509 1.49109 0 0
1.986 0.0200817 0.638761 1.47662 0 0
2.046 0.0189136 0.648511 1.46278 0 0
2.106 0.017825 0.65779 1.44955 0 0
2.166 0.0168094 0.666628 1.4369 0 0
2.226 0.015861 0.675054 1.4248 0 0
2.286 0.0149744 0.683092 1.41322 0 0
2.346 0.014145 0.690767 1.40215 0 0
2.406 0.0133684 0.698101 1.39155 0 0
2.466 0.0126406 0.705114 1.3814 0 0
2.526 0.011958 0.711826 1.37167 0 0
2.586 0.0113173 0.718254 1.36236 0 0
2.646 0.0107155 0.724415 1.35343 0 0
2.706 0.0101499 0.730324 1.34486 0 0
2.766 0.00961796 0.735995 1.33664 0 0
2.826 0.00911733 0.741442 1.32876 0 0
2.886 0.00864589 0.746677 1.32118 0 0
2.946 0.00820169 0.751712 1.3139 0 0
3.006 0.00778291 0.756557 1.3069 0 0
3.066 0.0073879 0.761223 1.30017 0 0
3.126 0.0070151 0.765718 1.2937 0 0
3.186 0.0066631 0.770052 1.28746 0 0
3.246 0.00633057 0.774233 1.28146 0 0
3.306 0.00601629 0.778268 1.27567 0 0
3.366 0.00571913 0.782165 1.2701 0 0
3.426 0.00543804 0.78593 1.26472 0 0
3.486 0.00517204 0.78957 1.25953 0 0
3.546 0.00492021 0.793091 1.25452 0 0
3.606 0.00468171 0.796498 1.24969 0 0
3.666 0.00445575 0.799796 1.24502 0 0
3.726 0.00424159 0.802992 1.2405 0 0
3.786 0.00403855 0.806088 1.23614 0 0
3.846 0.00384598 0.80909 1.23192 0 0
3.906 0.00366329 0.812002 1.22783 0 0
3.966 0.0034899 0.814828 1.22388 0 0
4.026 0.0033253 0.81757 1.22005 0 0
4.086 0.003169 0.820234 1.21634 0 0
4.146 0.00302053 0.822822 1.21274 0 0
4.206 0.00287946 0.825338 1.20926 0 0
4.266 0.00274538 0.827783 1.20588 0 0
4.326 0.00261792 0.830162 1.2026 0 0
4.386 0.00249671 0.832477 1.19941 0 0
4.446 0.00238142 0.83473 1.19632 0 0
4.506 0.00227173 0.836923 1.19332 0 0
4.566 0.00216735 0.83906 1.19041 0 0
4.626 0.00206799 0.841141 1.18757 0 0
4.686 0.00197339 0.84317 1.18482 0 0
4.746 0.0018833 0.845148 1.18214 0 0
4.806 0.00179749 0.847077 1.17954 0 0
4.866 0.00171574 0.848959 1.177 0 0
4.926 0.00163783 0.850795 1.17454 0 0
4.986 0.00156357 0.852588 1.17213 0 0
5.046 0.00149278 0.854338 1.16979 0 0
5.106 0.00142527 0.856047 1.16751 0 0
5.166 0.00136089 0.857717 1.16529 0 0
5.226 0.00129947 0.859349 1.16313 0 0
5.286 0.00124087 0.860943 1.16102 0 0
5.346 0.00118495 0.862502 1.15896 0 0
5.406 0.00113157 0.864027 1.15695 0 0
5.466 0.0010806 0.865518 1.15499 0 0
5.526 0.00103194 0.866978 1.15308 0 0
5.586 0.000985456 0.868405 1.15121 0 0
5.646 0.000941054 0.869803 1.14939 0 0
5.706 0.000898628 0.871171 1.14761 0 0
