0.06 0.7045
0.006 0.058899 0.260076 1 0.00105041 0.003241
0.066 0.0588611 0.260202 1.00052 0.00104912 0.00323901
0.126 0.0587585 0.26054 1.00191 0.00104565 0.00323365
0.186 0.0585923 0.26109 1.00416 0.00104005 0.00322498
0.246 0.0583629 0.26185 1.00727 0.00103236 0.00321303
0.306 0.0580712 0.26282 1.01122 0.00102263 0.00319786
0.366 0.0577181 0.263999 1.01601 0.00101095 0.00317954
0.426 0.0573049 0.265385 1.02163 0.000997391 0.00315815
0.486 0.056833 0.266977 1.02807 0.000982064 0.00313379
0.546 0.056304 0.268773 1.03529 0.000965076 0.00310657
0.606 0.0557197 0.270771 1.04329 0.000946549 0.0030766
0.666 0.055082 0.272969 1.05204 0.00092661 0.00304403
0.726 0.0543931 0.275363 1.06151 0.000905394 0.00300898
0.786 0.0536554 0.277951 1.07168 0.00088304 0.0029716
0.846 0.0528712 0.28073 1.08251 0.000859689 0.00293205
0.906 0.0520432 0.283696 1.09397 0.000835485 0.00289047
0.966 0.051174 0.286845 1.10601 0.000810567 0.00284705
1.026 0.0502665 0.290173 1.11861 0.000785078 0.00280192
1.086 0.0493237 0.293674 1.13171 0.000759153 0.00275527
1.146 0.0483484 0.297345 1.14527 0.000732924 0.00270726
1.206 0.0473437 0.301179 1.15923 0.000706516 0.00265804
1.266 0.0463127 0.305172 1.17355 0.000680051 0.00260778
1.326 0.0452586 0.309316 1.18817 0.000653638 0.00255663
1.386 0.0441844 0.313607 1.20304 0.000627383 0.00250476
1.446 0.0430933 0.318038 1.2181 0.00060138 0.00245231
1.506 0.0419884 0.322601 1.23328 0.000575717 0.00239941
1.566 0.0408727 0.32729 1.24854 0.000550471 0.00234621
1.626 0.0397492 0.332098 1.26382 0.000525711 0.00229284
1.686 0.0386209 0.337018 1.27905 0.000501498 0.00223942
1.746 0.0374905 0.342041 1.29418 0.000477883 0.00218605
1.806 0.0363609 0.347162 1.30916 0.00045491 0.00213286
1.866 0.0352345 0.352372 1.32394 0.000432614 0.00207994
1.926 0.034114 0.357663 1.33846 0.000411022 0.00202737
1.986 0.0330017 0.363029 1.35268 0.000390158 0.00197524
2.046 0.0318997 0.368462 1.36656 0.000370035 0.00192363
