0.06 0.800452
0.006 0.187405 0.0464383 1 0.0033316 0.005772
0.066 0.18572 0.0480261 1.01914 0.00312753 0.00559243
0.126 0.181313 0.0523526 1.06833 0.00264742 0.00514531
0.186 0.174598 0.0595853 1.14352 0.0020337 0.00450966
0.246 0.166118 0.0699224 1.23796 0.0014278 0.00377862
0.306 0.156469 0.0834925 1.34292 0.00092028 0.00303361
0.366 0.146213 0.100271 1.44903 0.000543234 0.00233074
0.426 0.135822 0.120036 1.54793 0.000289025 0.00170007
0.486 0.125647 0.142381 1.63356 0.000132685 0.00115189
0.546 0.115926 0.166771 1.70261 4.68228e-05 0.000684272
0.606 0.106802 0.19261 1.75422 8.36758e-06 0.000289268
0.666 0.09834 0.219314 1.78935 0 0
0.726 0.090558 0.246361 1.81057 0 0
0.786 0.0834381 0.273323 1.82056 0 0
0.846 0.0769443 0.299865 1.82158 0 0
0.906 0.0710313 0.325734 1.81569 0 0
0.966 0.0656502 0.350754 1.80462 0 0
1.026 0.0607525 0.374808 1.78978 0 0
1.086 0.0562917 0.397827 1.77232 0 0
1.146 0.0522249 0.41978 1.75312 0 0
1.206 0.0485125 0.440663 1.73284 0 0
1.266 0.0451191 0.460491 1.71201 0 0
1.326 0.0420126 0.479293 1.69101 0 0
1.386 0.0391644 0.49711 1.67011 0 0
1.446 0.0365491 0.513983 1.64953 0 0
1.506 0.0341441 0.529961 1.6294 0 0
1.566 0.0319291 0.545091 1.60983 0 0
1.626 0.0298861 0.559423 1.59089 0 0
1.686 0.0279992 0.573003 1.5726 0 0
1.746 0.0262541 0.585877 1.55499 0 0
1.806 0.0246379 0.598089 1.53807 0 0
1.866 0.0231394 0.60968 1.52183 0 0
1.926 0.0217482 0.620689 1.50626 0 0
1.986 0.0204551 0.631153 1.49135 0 0
2.046 0.019252 0.641107 1.47707 0 0
2.106 0.0181314 0.650581 1.4634 0 0
2.166 0.0170865 0.659607 1.45032 0 0
2.226 0.0161113 0.668213 1.43779 0 0
2.286 0.0152003 0.676423 1.42581 0 0
2.346 0.0143486 0.684264 1.41434 0 0
2.406 0.0135515 0.691756 1.40336 0 0
2.466 0.012805 0.69892 1.39284 0 0
2.526 0.0121054 0.705777 1.38276 0 0
2.586 0.0114491 0.712345 1.3731 0 0
2.646 0.0108331 0.718639 1.36384 0 0
2.706 0.0102545 0.724676 1.35496 0 0
2.766 0.00971068 0.73047 1.34644 0 0
2.826 0.00919921 0.736035 1.33826 0 0
2.886 0.00871787 0.741383 1.33041 0 0
2.946 0.00826464 0.746526 1.32287 0 0
3.006 0.00783762 0.751476 1.31561 0 0
3.066 0.0074351 0.756241 1.30864 0 0
3.126 0.00705546 0.760833 1.30193 0 0
3.186 0.00669723 0.76526 1.29547 0 0
3.246 0.00635904 0.76953 1.28926 0 0
3.306 0.00603961 0.773652 1.28327 0 0
3.366 0.00573778 0.777632 1.2775 0 0
3.426 0.00545245 0.781478 1.27193 0 0
3.486 0.0051826 0.785195 1.26656 0 0
