0.06 0.586463
0.006 0.069608 0.141953 1 0.00321602 0.005671
0.066 0.0695378 0.142095 1.00093 0.00320996 0.00566565
0.126 0.0693482 0.142477 1.00338 0.00319377 0.00565134
0.186 0.0690411 0.143098 1.00736 0.00316768 0.00562821
0.246 0.0686185 0.143957 1.01286 0.00313203 0.00559646
0.306 0.0680824 0.145054 1.01984 0.00308727 0.00555632
0.366 0.0674361 0.146388 1.0283 0.00303394 0.00550812
0.426 0.0666828 0.147958 1.03819 0.00297267 0.00545222
0.486 0.0658268 0.149762 1.04949 0.00290418 0.00538905
0.546 0.0648728 0.151801 1.06215 0.00282925 0.00531906
0.606 0.0638257 0.15407 1.07612 0.00274866 0.00524277
0.666 0.0626911 0.15657 1.09135 0.00266327 0.00516069
0.726 0.0614751 0.159296 1.10775 0.00257392 0.00507338
0.786 0.0601839 0.162245 1.12528 0.00248143 0.00498139
0.846 0.058824 0.165415 1.14383 0.00238661 0.0048853
0.906 0.0574024 0.168801 1.16332 0.00229025 0.00478566
0.966 0.0559261 0.172398 1.18366 0.00219308 0.00468304
1.026 0.0544021 0.176201 1.20475 0.00209578 0.00457797
1.086 0.0528376 0.180204 1.22646 0.00199897 0.00447098
1.146 0.0512398 0.184401 1.24869 0.0019032 0.00436257
1.206 0.0496158 0.188786 1.27133 0.00180897 0.0042532
1.266 0.0479725 0.193351 1.29424 0.00171671 0.00414333
1.326 0.0463168 0.198088 1.31731 0.00162679 0.00403334
1.386 0.0446552 0.202988 1.34042 0.00153949 0.00392363
1.446 0.0429939 0.208045 1.36345 0.00145506 0.00381452
1.506 0.0413389 0.213248 1.38628 0.00137369 0.00370633
1.566 0.0396958 0.218588 1.40882 0.0012955 0.00359931
1.626 0.0380698 0.224058 1.43096 0.0012206 0.0034937
1.686 0.0364657 0.229647 1.4526 0.00114901 0.00338971
1.746 0.0348877 0.235346 1.47367 0.00108077 0.00328751
1.806 0.0333399 0.241146 1.49409 0.00101584 0.00318723
1.866 0.0318256 0.247039 1.5138 0.000954188 0.00308899
1.926 0.030348 0.253015 1.53274 0.00089574 0.00299289
1.986 0.0289095 0.259066 1.55089 0.000840417 0.00289899
2.046 0.0275123 0.265184 1.5682 0.00078812 0.00280735
2.106 0.0261582 0.271361 1.58466 0.000738742 0.00271798
2.166 0.0248486 0.277589 1.60025 0.000692168 0.00263091
2.226 0.0235844 0.283861 1.61497 0.00064828 0.00254613
2.286 0.0223663 0.29017 1.62882 0.000606954 0.00246364
2.346 0.0211948 0.29651 1.64182 0.000568068 0.00238342
