0.06 0.811006
0.006 0.198114 0.0372397 1 0.000296528 0.001722
0.066 0.195803 0.0390649 1.0265 0.000244324 0.00156309
0.126 0.189839 0.0440801 1.09365 0.000138878 0.00117846
0.186 0.18097 0.052564 1.19333 4.32874e-05 0.000657931
0.246 0.170127 0.0648065 1.31267 9.15832e-07 9.56991e-05
0.306 0.158244 0.0809273 1.43673 0 0
0.366 0.1461 0.100761 1.55228 0 0
0.426 0.134254 0.123846 1.65014 0 0
0.486 0.123052 0.149507 1.72618 0 0
0.546 0.112672 0.176978 1.78031 0 0
0.606 0.103177 0.205513 1.81488 0 0
0.666 0.0945586 0.234458 1.83332 0 0
0.726 0.0867684 0.263282 1.83913 0 0
0.786 0.0797407 0.291581 1.83545 0 0
0.846 0.073403 0.319067 1.8249 0 0
0.906 0.0676838 0.345546 1.80951 0 0
0.966 0.062516 0.3709 1.79087 0 0
1.026 0.0578387 0.395066 1.77016 0 0
1.086 0.053597 0.418025 1.74825 0 0
1.146 0.0497427 0.439787 1.72576 0 0
1.206 0.0462331 0.46038 1.70317 0 0
1.266 0.0430306 0.479848 1.68077 0 0
1.326 0.0401027 0.498241 1.65881 0 0
1.386 0.0374203 0.515615 1.63743 0 0
1.446 0.0349583 0.532027 1.61672 0 0
1.506 0.0326945 0.547534 1.59675 0 0
1.566 0.0306093 0.562193 1.57755 0 0
1.626 0.0286854 0.576055 1.55913 0 0
1.686 0.0269076 0.589175 1.54148 0 0
1.746 0.0252623 0.601598 1.52459 0 0
1.806 0.0237374 0.613373 1.50844 0 0
1.866 0.0223223 0.62454 1.49301 0 0
1.926 0.0210073 0.635141 1.47827 0 0
1.986 0.019784 0.645211 1.46419 0 0
2.046 0.0186445 0.654787 1.45074 0 0
2.106 0.0175819 0.663899 1.43788 0 0
2.166 0.0165901 0.672577 1.4256 0 0
2.226 0.0156634 0.680849 1.41386 0 0
2.286 0.0147966 0.688741 1.40264 0 0
2.346 0.0139853 0.696275 1.3919 0 0
2.406 0.0132251 0.703475 1.38163 0 0
2.466 0.0125123 0.710359 1.37179 0 0
2.526 0.0118434 0.716948 1.36237 0 0
2.586 0.0112152 0.723258 1.35335 0 0
2.646 0.0106248 0.729306 1.34469 0 0
2.706 0.0100695 0.735106 1.33639 0 0
2.766 0.00954699 0.740674 1.32843 0 0
2.826 0.00905493 0.746021 1.32078 0 0
2.886 0.0085913 0.751161 1.31344 0 0
2.946 0.00815418 0.756104 1.30638 0 0
3.006 0.00774184 0.760861 1.2996 0 0
3.066 0.00735266 0.765442 1.29307 0 0
3.126 0.00698515 0.769855 1.28679 0 0
3.186 0.00663794 0.774111 1.28074 0 0
3.246 0.00630974 0.778216 1.27492 0 0
3.306 0.00599936 0.782178 1.2693 0 0
3.366 0.00570572 0.786005 1.26389 0 0
3.426 0.00542779 0.789702 1.25867 0 0
3.486 0.00516461 0.793277 1.25363 0 0
3.546 0.00491531 0.796734 1.24877 0 0
3.606 0.00467907 0.80008 1.24407 0 0
3.666 0.00445511 0.80332 1.23953 0 0
3.726 0.00424272 0.806458 1.23515 0 0
3.786 0.00404124 0.809499 1.2309 0 0
3.846 0.00385003 0.812448 1.2268 0 0
3.906 0.00366851 0.815308 1.22282 0 0
3.966 0.00349614 0.818083 1.21898 0 0
4.026 0.0033324 0.820778 1.21525 0 0
4.086 0.00317681 0.823394 1.21164 0 0
4.146 0.00302893 0.825937 1.20814 0 0
4.206 0.00288833 0.828407 1.20475 0 0
4.266 0.00275462 0.83081 1.20146 0 0
4.326 0.00262742 0.833147 1.19827 0 0
4.386 0.00250639 0.83542 1.19517 0 0
4.446 0.00239119 0.837633 1.19216 0 0
4.506 0.00228151 0.839788 1.18923 0 0
4.566 0.00217707 0.841887 1.18639 0 0
4.626 0.00207759 0.843932 1.18363 0 0
4.686 0.00198281 0.845926 1.18095 0 0
4.746 0.00189249 0.847869 1.17833 0 0
4.806 0.00180639 0.849764 1.17579 0 0
4.866 0.00172431 0.851613 1.17332 0 0
4.926 0.00164602 0.853417 1.17092 0 0
