0.06 0.776718
0.006 0.160633 0.0798674 1 0.001404 0.003747
0.066 0.159889 0.0809299 1.00821 0.00136116 0.00368939
0.126 0.157906 0.0837912 1.0297 0.00125298 0.00353974
0.186 0.154773 0.088483 1.06381 0.00109577 0.00331025
0.246 0.15061 0.095053 1.10935 0.000910774 0.0030179
0.306 0.145568 0.103545 1.16463 0.00071935 0.00268207
0.366 0.139818 0.113984 1.22747 0.000539108 0.00232187
0.426 0.133538 0.126355 1.29527 0.000381895 0.00195421
0.486 0.126902 0.140594 1.36522 0.000253656 0.00159266
0.546 0.120071 0.15658 1.43444 0.000155516 0.00124706
0.606 0.113187 0.174136 1.50029 8.53388e-05 0.00092379
0.666 0.10637 0.193036 1.56052 3.92275e-05 0.000626319
0.726 0.0997149 0.213022 1.61346 1.26657e-05 0.000355889
0.786 0.0932943 0.233817 1.65803 1.25848e-06 0.000112182
0.846 0.0871592 0.255143 1.69386 0 0
0.906 0.0813419 0.276744 1.72155 0 0
0.966 0.0758595 0.298393 1.74164 0 0
1.026 0.0707175 0.319893 1.7548 0 0
1.086 0.0659127 0.341078 1.76182 0 0
1.146 0.0614359 0.361817 1.76356 0 0
1.206 0.0572734 0.382007 1.76087 0 0
1.266 0.0534093 0.401573 1.75453 0 0
1.326 0.0498259 0.420464 1.74527 0 0
1.386 0.0465049 0.438648 1.73371 0 0
1.446 0.0434282 0.456109 1.72041 0 0
1.506 0.040578 0.472843 1.70581 0 0
1.566 0.0379373 0.488857 1.6903 0 0
1.626 0.03549 0.504165 1.6742 0 0
1.686 0.033221 0.518786 1.65776 0 0
1.746 0.0311162 0.532744 1.64119 0 0
1.806 0.0291627 0.546064 1.62464 0 0
1.866 0.0273485 0.558774 1.60824 0 0
1.926 0.0256624 0.570902 1.59208 0 0
1.986 0.0240943 0.582475 1.57625 0 0
2.046 0.022635 0.593522 1.5608 0 0
2.106 0.0212758 0.60407 1.54576 0 0
2.166 0.0200092 0.614146 1.53116 0 0
2.226 0.0188278 0.623774 1.51702 0 0
2.286 0.0177251 0.63298 1.50334 0 0
2.346 0.0166953 0.641785 1.49012 0 0
