0.06 0.452987
0.006 0.016063 0.0999071 1 0.00407044 0.00638
0.066 0.016051 0.0999507 1.00041 0.00406728 0.00637752
0.126 0.0160186 0.100068 1.00149 0.00405879 0.00637086
0.186 0.015966 0.100258 1.00326 0.00404504 0.00636007
0.246 0.0158934 0.100522 1.0057 0.00402609 0.00634515
0.306 0.0158012 0.100859 1.00882 0.00400201 0.00632614
0.366 0.0156896 0.101271 1.01263 0.0039729 0.00630309
0.426 0.0155591 0.101758 1.01711 0.00393888 0.00627605
0.486 0.01541 0.102319 1.02228 0.00390009 0.00624507
0.546 0.0152431 0.102956 1.02813 0.00385668 0.00621022
0.606 0.0150587 0.10367 1.03467 0.00380883 0.00617157
0.666 0.0148577 0.10446 1.0419 0.00375673 0.00612921
0.726 0.0146407 0.105329 1.04981 0.00370057 0.00608323
0.786 0.0144085 0.106276 1.05842 0.00364058 0.00603372
0.846 0.0141619 0.107304 1.06772 0.00357698 0.00598079
0.906 0.0139016 0.108411 1.07771 0.00351001 0.00592453
0.966 0.0136287 0.109601 1.0884 0.00343991 0.00586507
1.026 0.013344 0.110874 1.09978 0.00336693 0.00580252
1.086 0.0130485 0.112231 1.11186 0.00329133 0.00573701
1.146 0.0127432 0.113674 1.12464 0.00321337 0.00566866
1.206 0.012429 0.115203 1.13811 0.00313332 0.00559761
1.266 0.0121069 0.116821 1.15227 0.00305143 0.00552397
1.326 0.0117779 0.118528 1.16713 0.00296796 0.0054479
1.386 0.0114431 0.120327 1.18267 0.00288318 0.00536953
1.446 0.0111035 0.122218 1.1989 0.00279735 0.00528899
1.506 0.0107601 0.124203 1.21581 0.0027107 0.00520644
1.566 0.0104138 0.126284 1.23339 0.00262349 0.005122
1.626 0.0100656 0.128462 1.25164 0.00253596 0.00503583
1.686 0.0097165 0.130739 1.27054 0.00244833 0.00494806
1.746 0.00936742 0.133116 1.29009 0.00236083 0.00485884
1.806 0.00901924 0.135595 1.31027 0.00227367 0.0047683
1.866 0.00867284 0.138177 1.33107 0.00218705 0.00467659
1.926 0.00832903 0.140864 1.35248 0.00210116 0.00458384
1.986 0.0079886 0.143658 1.37446 0.00201619 0.0044902
2.046 0.0076523 0.146559 1.39701 0.0019323 0.00439579
2.106 0.00732082 0.14957 1.42009 0.00184965 0.00430075
2.166 0.00699483 0.152691 1.44369 0.00176838 0.00420521
2.226 0.00667492 0.155923 1.46776 0.00168863 0.0041093
2.286 0.00636166 0.159268 1.49228 0.00161052 0.00401313
2.346 0.00605553 0.162727 1.51722 0.00153416 0.00391684
2.406 0.005757 0.1663 1.54254 0.00145965 0.00382053
2.466 0.00546646 0.169987 1.56818 0.00138706 0.00372433
2.526 0.00518426 0.173791 1.59412 0.00131648 0.00362834
2.586 0.00491069 0.17771 1.6203 0.00124797 0.00353267
2.646 0.00464602 0.181745 1.64667 0.00118158 0.00343741
2.706 0.00439042 0.185896 1.67318 0.00111735 0.00334268
2.766 0.00414405 0.190162 1.69977 0.00105532 0.00324857
2.826 0.00390702 0.194544 1.72638 0.000995498 0.00315515
2.886 0.00367938 0.199039 1.75295 0.000937907 0.00306253
2.946 0.00346115 0.203648 1.77942 0.000882548 0.00297077
3.006 0.00325231 0.208369 1.80571 0.000829417 0.00287996
3.066 0.0030528 0.2132 1.83177 0.000778503 0.00279017
3.126 0.00286252 0.21814 1.85753 0.000729788 0.00270146
3.186 0.00268135 0.223186 1.88291 0.000683247 0.0026139
3.246 0.00250913 0.228336 1.90784 0.000638847 0.00252754
3.306 0.00234569 0.233587 1.93225 0.000596554 0.00244245
3.366 0.00219082 0.238937 1.95608 0.000556326 0.00235866
3.426 0.00204429 0.244382 1.97925 0.000518117 0.00227622
3.486 0.00190586 0.249919 2.0017 0.000481878 0.00219517
3.546 0.00177528 0.255543 2.02337 0.000447556 0.00211555
3.606 0.00165228 0.261251 2.04418 0.000415097 0.00203739
3.666 0.00153657 0.267038 2.06408 0.000384441 0.00196072
3.726 0.00142787 0.2729 2.08301 0.00035553 0.00188555
3.786 0.00132589 0.278832 2.10092 0.000328302 0.00181191
3.846 0.00123034 0.28483 2.11777 0.000302695 0.00173981
3.906 0.00114092 0.290887 2.1335 0.000278646 0.00166927
3.966 0.00105733 0.296999 2.14808 0.000256093 0.00160029
4.026 0.000979278 0.30316 2.16148 0.000234971 0.00153287
4.086 0.000906487 0.309365 2.17366 0.000215217 0.00146703
4.146 0.000838667 0.315608 2.18461 0.00019677 0.00140275
4.206 0.000775544 0.321883 2.19431 0.000179567 0.00134003
4.266 0.000716847 0.328185 2.20274 0.000163549 0.00127886
4.326 0.000662317 0.334508 2.20991 0.000148654 0.00121924
4.386 0.000611701 0.340846 2.2158 0.000134826 0.00116115
4.446 0.000564757 0.347192 2.22043 0.000122008 0.00110457
4.506 0.000521252 0.353543 2.2238 0.000110145 0.0010495
4.566 0.000480964 0.359891 2.22594 9.91834e-05 0.000995909
4.626 0.000443681 0.366231 2.22685 8.90719e-05 0.000943779
4.686 0.000409199 0.372559 2.22657 7.9761e-05 0.00089309
4.746 0.000377328 0.378867 2.22511 7.12031e-05 0.000843819
4.806 0.000347887 0.385153 2.22252 6.33522e-05 0.000795941
4.866 0.000320703 0.391409 2.21883 5.61648e-05 0.000749432
4.926 0.000295616 0.397632 2.21406 4.9599e-05 0.000704265
4.986 0.000272474 0.403817 2.20827 4.36147e-05 0.000660414
5.046 0.000251133 0.409959 2.2015 3.81741e-05 0.000617852
5.106 0.000231462 0.416054 2.19378 3.32411e-05 0.000576551
5.166 0.000213334 0.422098 2.18517 2.87813e-05 0.000536482
5.226 0.000196633 0.428087 2.1757 2.47623e-05 0.000497618
5.286 0.00018125 0.434017 2.16543 2.11534e-05 0.000459929
5.346 0.000167085 0.439886 2.15439 1.79256e-05 0.000423387
5.406 0.000154043 0.445689 2.14265 1.50516e-05 0.000387964
5.466 0.000142036 0.451423 2.13023 1.25054e-05 0.00035363
5.526 0.000130984 0.457087 2.1172 1.02629e-05 0.000320358
5.586 0.000120811 0.462677 2.10359 8.30128e-06 0.000288119
5.646 0.000111449 0.468192 2.08944 6.59906e-06 0.000256886
5.706 0.000102831 0.473628 2.07481 5.13617e-06 0.000226631
5.766 9.49004e-05 0.478984 2.05973 3.89379e-06 0.000197327
5.826 8.76008e-05 0.484258 2.04424 2.8543e-06 0.000168947
5.886 8.08819e-05 0.489449 2.02839 2.00122e-06 0.000141465
5.946 7.4697e-05 0.494555 2.01221 1.31916e-06 0.000114855
6.006 6.90032e-05 0.499575 1.99573 7.93726e-07 8.90913e-05
6.066 6.37609e-05 0.504508 1.979 4.11524e-07 6.41501e-05
6.126 5.89335e-05 0.509353 1.96204 1.60055e-07 4.00069e-05
6.186 5.44876e-05 0.514109 1.94489 2.76821e-08 1.6638e-05
6.246 5.03924e-05 0.518776 1.92761 0 0
6.306 4.66192e-05 0.523355 1.91075 0 0
6.366 4.31414e-05 0.527848 1.89449 0 0
6.426 3.99347e-05 0.532256 1.87879 0 0
6.486 3.69769e-05 0.536583 1.86364 0 0
6.546 3.42477e-05 0.540831 1.84901 0 0
6.606 3.17286e-05 0.545001 1.83486 0 0
6.666 2.94025e-05 0.549097 1.82117 0 0
6.726 2.72541e-05 0.553119 1.80793 0 0
6.786 2.5269e-05 0.55707 1.79511 0 0
6.846 2.34344e-05 0.560952 1.78268 0 0
6.906 2.17382e-05 0.564767 1.77064 0 0
6.966 2.01695e-05 0.568515 1.75897 0 0
7.026 1.87184e-05 0.5722 1.74764 0 0
7.086 1.73756e-05 0.575822 1.73665 0 0
7.146 1.61327e-05 0.579384 1.72597 0 0
7.206 1.4982e-05 0.582886 1.7156 0 0
7.266 1.39163e-05 0.586331 1.70552 0 0
7.326 1.29291e-05 0.589719 1.69572 0 0
7.386 1.20144e-05 0.593051 1.68619 0 0
7.446 1.11667e-05 0.596331 1.67692 0 0
7.506 1.03807e-05 0.599557 1.6679 0 0
7.566 9.65199e-06 0.602733 1.65911 0 0
7.626 8.97609e-06 0.605859 1.65055 0 0
7.686 8.34905e-06 0.608935 1.64221 0 0
7.746 7.76722e-06 0.611965 1.63408 0 0
7.806 7.22722e-06 0.614947 1.62616 0 0
7.866 6.72592e-06 0.617884 1.61843 0 0
7.926 6.26047e-06 0.620777 1.61088 0 0
7.986 5.8282e-06 0.623626 1.60352 0 0
8.046 5.42666e-06 0.626433 1.59634 0 0
8.106 5.05361e-06 0.629198 1.58933 0 0
8.166 4.70694e-06 0.631922 1.58247 0 0
8.226 4.38473e-06 0.634607 1.57578 0 0
8.286 4.0852e-06 0.637253 1.56924 0 0
8.346 3.8067e-06 0.639861 1.56284 0 0
8.406 3.5477e-06 0.642431 1.55659 0 0
8.466 3.3068e-06 0.644965 1.55047 0 0
