0.06 0.667528
0.006 0.09638 0.142895 1 0.00381553 0.006177
0.066 0.0962353 0.1432 1.00176 0.00380083 0.00616509
0.126 0.0958451 0.144018 1.0064 0.00376175 0.00613331
0.186 0.0952149 0.145349 1.01392 0.00369937 0.00608224
0.246 0.0943506 0.14719 1.02427 0.00361525 0.00601269
0.306 0.09326 0.149543 1.03737 0.00351143 0.00592573
0.366 0.091953 0.152405 1.05316 0.00339034 0.00582266
0.426 0.0904412 0.155774 1.07152 0.00325468 0.00570498
0.486 0.0887379 0.159647 1.09231 0.00310731 0.00557433
0.546 0.0868579 0.164019 1.11539 0.00295113 0.00543243
0.606 0.0848171 0.168884 1.14055 0.00278899 0.00528109
0.666 0.0826324 0.174231 1.16757 0.00262358 0.00512209
0.726 0.0803215 0.18005 1.19623 0.00245737 0.00495719
0.786 0.0779027 0.186326 1.22623 0.00229255 0.00478806
0.846 0.0753941 0.193041 1.25729 0.00213102 0.0046163
0.906 0.0728142 0.200176 1.28908 0.00197435 0.00444337
0.966 0.070181 0.207708 1.32128 0.00182379 0.00427058
1.026 0.067512 0.215609 1.35356 0.00168028 0.00409912
1.086 0.064824 0.223854 1.38557 0.00154448 0.00392999
1.146 0.0621327 0.23241 1.417 0.00141682 0.00376407
1.206 0.0594529 0.241246 1.44754 0.00129749 0.00360207
1.266 0.0567981 0.25033 1.47691 0.0011865 0.00344456
1.326 0.0541805 0.259626 1.50486 0.00108372 0.003292
1.386 0.051611 0.269102 1.53119 0.000988913 0.0031447
1.446 0.0490988 0.278723 1.55573 0.000901734 0.00300289
1.506 0.0466521 0.288457 1.57834 0.000821794 0.00286669
1.566 0.0442773 0.298274 1.59896 0.00074866 0.00273616
1.626 0.0419799 0.308142 1.61752 0.000681878 0.00261128
1.686 0.039764 0.318035 1.63403 0.00062099 0.00249197
1.746 0.0376324 0.327926 1.64852 0.000565542 0.00237811
1.806 0.035587 0.337793 1.66103 0.00051509 0.00226956
1.866 0.0336289 0.347613 1.67164 0.000469214 0.00216614
1.926 0.0317582 0.357369 1.68046 0.000427515 0.00206764
1.986 0.0299744 0.367044 1.68759 0.000389618 0.00197387
2.046 0.0282764 0.376623 1.69315 0.000355177 0.00188461
2.106 0.0266624 0.386095 1.69725 0.000323872 0.00179964
2.166 0.0251305 0.395448 1.70003 0.00029541 0.00171875
2.226 0.0236783 0.404675 1.70161 0.000269523 0.00164171
2.286 0.0223031 0.413767 1.7021 0.000245967 0.00156833
2.346 0.0210023 0.42272 1.70162 0.000224521 0.0014984
2.406 0.0197728 0.43153 1.70027 0.000204985 0.00143173
2.466 0.0186116 0.440192 1.69816 0.000187178 0.00136813
2.526 0.0175158 0.448705 1.69538 0.000170938 0.00130743
2.586 0.0164822 0.457068 1.69201 0.000156115 0.00124946
2.646 0.0155079 0.46528 1.68813 0.00014258 0.00119407
2.706 0.0145899 0.473341 1.6838 0.000130211 0.0011411
2.766 0.0137253 0.481251 1.67909 0.000118902 0.00109042
2.826 0.0129113 0.489012 1.67406 0.000108555 0.0010419
2.886 0.0121452 0.496625 1.66875 9.90847e-05 0.000995413
2.946 0.0114243 0.50409 1.66321 9.04114e-05 0.000950849
3.006 0.0107462 0.511412 1.65748 8.24645e-05 0.0009081
3.066 0.0101084 0.51859 1.65158 7.51803e-05 0.000867066
3.126 0.00950859 0.525629 1.64555 6.8501e-05 0.000827653
3.186 0.00894465 0.532529 1.63941 6.23745e-05 0.000789775
3.246 0.00841447 0.539293 1.63318 5.67537e-05 0.000753351
3.306 0.00791606 0.545924 1.62689 5.15959e-05 0.000718303
3.366 0.00744757 0.552424 1.62054 4.68625e-05 0.000684562
3.426 0.00700722 0.558795 1.61415 4.25183e-05 0.00065206
3.486 0.00659333 0.565041 1.60774 3.85314e-05 0.000620737
3.546 0.00620432 0.571163 1.60131 3.48729e-05 0.000590533
3.606 0.0058387 0.577164 1.59486 3.15163e-05 0.000561394
3.666 0.00549506 0.583046 1.58841 2.84377e-05 0.00053327
3.726 0.00517209 0.588811 1.58197 2.5615e-05 0.000506113
3.786 0.00486851 0.594463 1.57552 2.30283e-05 0.000479878
3.846 0.00458318 0.600002 1.56909 2.06591e-05 0.000454523
3.906 0.00431497 0.605432 1.56267 1.84908e-05 0.00043001
3.966 0.00406285 0.610754 1.55625 1.6508e-05 0.0004063
4.026 0.00382585 0.61597 1.54986 1.46965e-05 0.00038336
4.086 0.00360303 0.621083 1.54348 1.30434e-05 0.000361156
4.146 0.00339355 0.626094 1.53711 1.15368e-05 0.000339659
4.206 0.00319659 0.631005 1.53076 1.01658e-05 0.000318838
4.266 0.00301139 0.635818 1.52442 8.9202e-06 0.000298667
4.326 0.00283723 0.640536 1.5181 7.79079e-06 0.00027912
