0.06 0.843904
0.006 0.385519 5.33399e-05 1 0.00118542 0.003443
0.066 0.238666 0.0126737 1.68677 0 0
0.126 0.202989 0.0309437 1.71674 0 0
0.186 0.177858 0.0543538 1.75173 0 0
0.246 0.158384 0.0812484 1.76735 0 0
0.306 0.142605 0.110167 1.77038 0 0
0.366 0.12944 0.14004 1.76618 0 0
0.426 0.118222 0.170121 1.75784 0 0
0.486 0.108508 0.199904 1.74703 0 0
0.546 0.0999928 0.229046 1.7347 0 0
0.606 0.0924532 0.257327 1.7214 0 0
0.666 0.0857243 0.284607 1.70747 0 0
0.726 0.0796792 0.310804 1.69316 0 0
0.786 0.0742181 0.33588 1.67861 0 0
0.846 0.0692615 0.359824 1.66394 0 0
0.906 0.0647445 0.382647 1.64924 0 0
0.966 0.0606137 0.404374 1.63459 0 0
1.026 0.0568242 0.425037 1.62005 0 0
1.086 0.0533384 0.444678 1.60565 0 0
1.146 0.050124 0.463341 1.59145 0 0
1.206 0.0471534 0.481071 1.57747 0 0
1.266 0.0444025 0.497914 1.56374 0 0
1.326 0.0418505 0.513918 1.55028 0 0
1.386 0.0394789 0.529127 1.53712 0 0
1.446 0.0372717 0.543585 1.52425 0 0
1.506 0.0352144 0.557334 1.5117 0 0
1.566 0.0332943 0.570416 1.49946 0 0
1.626 0.0315 0.582867 1.48755 0 0
1.686 0.0298214 0.594725 1.47596 0 0
1.746 0.0282492 0.606025 1.4647 0 0
1.806 0.0267752 0.616797 1.45375 0 0
1.866 0.025392 0.627074 1.44313 0 0
1.926 0.0240926 0.636882 1.43282 0 0
1.986 0.022871 0.646251 1.42282 0 0
2.046 0.0217216 0.655204 1.41312 0 0
2.106 0.0206392 0.663765 1.40372 0 0
2.166 0.0196192 0.671956 1.39461 0 0
2.226 0.0186572 0.679799 1.38578 0 0
2.286 0.0177495 0.687311 1.37723 0 0
2.346 0.0168922 0.694513 1.36895 0 0
2.406 0.0160822 0.70142 1.36093 0 0
2.466 0.0153164 0.708049 1.35315 0 0
2.526 0.0145919 0.714414 1.34563 0 0
2.586 0.0139062 0.720529 1.33834 0 0
2.646 0.0132567 0.726408 1.33127 0 0
2.706 0.0126414 0.732063 1.32443 0 0
2.766 0.012058 0.737506 1.31781 0 0
2.826 0.0115047 0.742746 1.31139 0 0
2.886 0.0109798 0.747795 1.30517 0 0
2.946 0.0104814 0.752662 1.29914 0 0
3.006 0.0100081 0.757356 1.2933 0 0
3.066 0.00955846 0.761885 1.28763 0 0
3.126 0.00913109 0.766257 1.28214 0 0
3.186 0.00872474 0.77048 1.27682 0 0
3.246 0.00833824 0.774561 1.27166 0 0
3.306 0.00797048 0.778507 1.26665 0 0
3.366 0.00762044 0.782323 1.2618 0 0
3.426 0.00728715 0.786015 1.25708 0 0
3.486 0.0069697 0.78959 1.25251 0 0
3.546 0.00666726 0.793052 1.24807 0 0
3.606 0.00637901 0.796406 1.24376 0 0
3.666 0.00610422 0.799658 1.23957 0 0
3.726 0.00584217 0.802811 1.23551 0 0
3.786 0.00559222 0.80587 1.23156 0 0
3.846 0.00535372 0.808838 1.22772 0 0
3.906 0.00512611 0.81172 1.22399 0 0
3.966 0.00490883 0.814518 1.22036 0 0
4.026 0.00470135 0.817238 1.21684 0 0
4.086 0.00450319 0.81988 1.21341 0 0
4.146 0.00431388 0.82245 1.21008 0 0
4.206 0.00413298 0.824949 1.20683 0 0
