0.06 0.440901
0.006 0.016063 0.0909446 1 0.0047417 0.006886
0.066 0.01605 0.0909896 1.00045 0.00473765 0.00688306
0.126 0.016015 0.0911105 1.00165 0.0047268 0.00687517
0.186 0.0159583 0.0913072 1.00361 0.00470921 0.00686237
0.246 0.01588 0.09158 1.00631 0.00468499 0.0068447
0.306 0.0157806 0.0919291 1.00976 0.00465422 0.00682219
0.366 0.0156604 0.0923549 1.01397 0.00461706 0.0067949
0.426 0.0155198 0.0928582 1.01894 0.00457367 0.00676289
0.486 0.0153594 0.0934393 1.02466 0.00452425 0.00672625
0.546 0.0151799 0.0940992 1.03115 0.00446901 0.00668507
0.606 0.0149819 0.0948386 1.03839 0.0044082 0.00663943
0.666 0.0147662 0.0956584 1.0464 0.00434208 0.00658945
0.726 0.0145336 0.0965595 1.05517 0.00427094 0.00653524
0.786 0.014285 0.0975431 1.06471 0.00419506 0.00647693
0.846 0.0140213 0.0986104 1.07501 0.00411478 0.00641465
0.906 0.0137435 0.0997626 1.08609 0.00403041 0.00634855
0.966 0.0134527 0.101001 1.09795 0.00394229 0.00627876
1.026 0.0131498 0.102327 1.11057 0.00385076 0.00620545
1.086 0.0128359 0.103742 1.12397 0.00375618 0.00612877
1.146 0.0125122 0.105248 1.13814 0.00365889 0.00604888
1.206 0.0121798 0.106845 1.15308 0.00355925 0.00596595
1.266 0.0118397 0.108537 1.16879 0.00345762 0.00588015
1.326 0.0114932 0.110325 1.18527 0.00335433 0.00579166
1.386 0.0111414 0.112209 1.20251 0.00324973 0.00570064
1.446 0.0107854 0.114193 1.22051 0.00314416 0.00560728
1.506 0.0104262 0.116278 1.23926 0.00303795 0.00551176
1.566 0.0100651 0.118466 1.25875 0.00293141 0.00541425
1.626 0.00970297 0.120758 1.27897 0.00282484 0.00531492
1.686 0.00934097 0.123157 1.29991 0.00271855 0.00521397
1.746 0.00898005 0.125664 1.32155 0.0026128 0.00511156
1.806 0.00862118 0.128282 1.34387 0.00250787 0.00500786
1.866 0.00826529 0.131012 1.36686 0.00240399 0.00490305
1.926 0.00791323 0.133855 1.3905 0.00230141 0.0047973
1.986 0.00756582 0.136814 1.41475 0.00220034 0.00469078
2.046 0.00722384 0.13989 1.43959 0.00210097 0.00458364
2.106 0.006888 0.143085 1.46498 0.0020035 0.00447605
2.166 0.00655894 0.1464 1.4909 0.00190808 0.00436815
2.226 0.00623726 0.149836 1.51729 0.00181486 0.00426012
2.286 0.0059235 0.153394 1.54413 0.00172397 0.00415207
