0.06 0.648274
0.006 0.064253 0.197907 1 0.0018088 0.004253
0.066 0.0642018 0.198044 1.00069 0.0018061 0.00424982
0.126 0.0640635 0.198409 1.00252 0.00179886 0.00424129
0.186 0.0638394 0.199003 1.00548 0.00178717 0.0042275
0.246 0.0635305 0.199824 1.00957 0.00177116 0.00420852
0.306 0.0631381 0.200872 1.01478 0.00175097 0.00418446
0.366 0.0626639 0.202146 1.02109 0.00172679 0.00415547
0.426 0.0621099 0.203645 1.02848 0.00169886 0.00412172
0.486 0.0614784 0.205366 1.03693 0.00166742 0.00408341
0.546 0.0607722 0.207309 1.04641 0.00163276 0.00404075
0.606 0.0599942 0.209471 1.0569 0.00159518 0.00399397
0.666 0.0591476 0.21185 1.06835 0.00155499 0.00394334
0.726 0.0582361 0.214442 1.08073 0.00151252 0.00388912
0.786 0.0572632 0.217245 1.09398 0.0014681 0.00383158
0.846 0.0562331 0.220255 1.10807 0.00142207 0.00377103
0.906 0.0551498 0.223468 1.12293 0.00137474 0.00370775
0.966 0.0540178 0.22688 1.13851 0.00132644 0.00364203
1.026 0.0528413 0.230485 1.15474 0.00127747 0.00357417
1.086 0.0516251 0.234279 1.17156 0.00122813 0.00350447
1.146 0.0503737 0.238255 1.18888 0.00117869 0.0034332
1.206 0.0490917 0.242408 1.20664 0.0011294 0.00336065
1.266 0.0477839 0.246731 1.22476 0.00108049 0.00328709
1.326 0.0464549 0.251217 1.24315 0.00103218 0.00321276
1.386 0.0451093 0.255859 1.26173 0.000984655 0.00313792
1.446 0.0437516 0.260649 1.28043 0.000938073 0.0030628
1.506 0.0423862 0.265579 1.29915 0.000892578 0.00298761
1.566 0.0410173 0.270642 1.31781 0.00084829 0.00291254
1.626 0.039649 0.275829 1.33634 0.000805308 0.00283779
1.686 0.0382853 0.281131 1.35466 0.000763709 0.00276353
1.746 0.0369298 0.286541 1.3727 0.000723553 0.00268989
1.806 0.035586 0.292049 1.39039 0.000684885 0.00261703
1.866 0.0342571 0.297648 1.40766 0.00064773 0.00254505
1.926 0.0329461 0.303328 1.42447 0.000612104 0.00247407
1.986 0.0316557 0.309082 1.44076 0.000578006 0.00240418
2.046 0.0303884 0.314902 1.45649 0.000545429 0.00233544
2.106 0.0291464 0.320779 1.47162 0.000514352 0.00226793
2.166 0.0279316 0.326706 1.48612 0.00048475 0.0022017
2.226 0.0267457 0.332676 1.49997 0.000456589 0.00213679
2.286 0.0255902 0.338681 1.51315 0.000429831 0.00207324
2.346 0.0244662 0.344715 1.52565 0.000404434 0.00201105
2.406 0.0233747 0.350772 1.53746 0.000380352 0.00195026
2.466 0.0223165 0.356845 1.54859 0.000357537 0.00189086
2.526 0.021292 0.362929 1.55904 0.000335939 0.00183286
2.586 0.0203017 0.369018 1.56881 0.000315508 0.00177625
2.646 0.0193457 0.375108 1.57793 0.000296193 0.00172103
2.706 0.0184241 0.381193 1.58639 0.000277944 0.00166716
2.766 0.0175367 0.387269 1.59423 0.00026071 0.00161465
2.826 0.0166832 0.393333 1.60146 0.000244443 0.00156347
2.886 0.0158633 0.39938 1.60809 0.000229095 0.00151359
2.946 0.0150764 0.405407 1.61416 0.000214619 0.00146499
3.006 0.0143221 0.411411 1.61968 0.000200971 0.00141764
3.066 0.0135996 0.417389 1.62468 0.000188106 0.00137152
3.126 0.0129083 0.423339 1.62918 0.000175984 0.00132659
3.186 0.0122473 0.429257 1.6332 0.000164565 0.00128283
3.246 0.0116158 0.435141 1.63676 0.00015381 0.0012402
3.306 0.011013 0.44099 1.63989 0.000143684 0.00119868
3.366 0.010438 0.446801 1.6426 0.000134151 0.00115824
3.426 0.0098899 0.452573 1.64491 0.00012518 0.00111884
3.486 0.00936777 0.458305 1.64685 0.000116739 0.00108046
3.546 0.00887068 0.463994 1.64843 0.000108799 0.00104307
3.606 0.00839772 0.469639 1.64967 0.000101332 0.00100664
3.666 0.00794797 0.47524 1.65058 9.43109e-05 0.000971138
3.726 0.0075205 0.480795 1.65118 8.77117e-05 0.000936545
3.786 0.00711442 0.486302 1.65148 8.15106e-05 0.000902832
3.846 0.00672884 0.491762 1.65149 7.56854e-05 0.000869974
3.906 0.00636289 0.497173 1.65123 7.02151e-05 0.000837944
3.966 0.00601572 0.502534 1.65072 6.50798e-05 0.000806721
4.026 0.00568649 0.507845 1.64994 6.0261e-05 0.00077628
4.086 0.0053744 0.513104 1.64893 5.57409e-05 0.000746598
4.146 0.00507865 0.518312 1.64769 5.15029e-05 0.000717656
4.206 0.0047985 0.523467 1.64622 4.75314e-05 0.00068943
4.266 0.0045332 0.52857 1.64453 4.38114e-05 0.000661902
4.326 0.00428204 0.533619 1.64263 4.03291e-05 0.000635052
4.386 0.00404433 0.538614 1.64054 3.70711e-05 0.000608861
4.446 0.00381943 0.543555 1.63824 3.40251e-05 0.000583311
4.506 0.00360669 0.548441 1.63575 3.11792e-05 0.000558384
4.566 0.0034055 0.553272 1.63308 2.85224e-05 0.000534063
4.626 0.00321528 0.558048 1.63024 2.6044e-05 0.000510333
4.686 0.00303548 0.562768 1.62721 2.37343e-05 0.000487178
4.746 0.00286555 0.567431 1.62402 2.15837e-05 0.000464582
4.806 0.00270498 0.572039 1.62066 1.95834e-05 0.000442532
4.866 0.00255329 0.576589 1.61714 1.77251e-05 0.000421012
4.926 0.00241001 0.581083 1.61346 1.60007e-05 0.000400009
4.986 0.0022747 0.58552 1.60963 1.44028e-05 0.00037951
5.046 0.00214692 0.5899 1.60566 1.29242e-05 0.000359503
5.106 0.00202628 0.594222 1.60153 1.15583e-05 0.000339975
5.166 0.0019124 0.598487 1.59727 1.02986e-05 0.000320914
5.226 0.0018049 0.602694 1.59287 9.13912e-06 0.00030231
5.286 0.00170345 0.606844 1.58834 8.07412e-06 0.00028415
5.346 0.0016077 0.610936 1.58368 7.09818e-06 0.000266424
5.406 0.00151735 0.61497 1.57889 6.20618e-06 0.000249122
5.466 0.0014321 0.618946 1.57398 5.39325e-06 0.000232234
5.526 0.00135167 0.622865 1.56895 4.65478e-06 0.000215749
5.586 0.0012758 0.626726 1.56381 3.98639e-06 0.000199659
5.646 0.00120422 0.630529 1.55856 3.38395e-06 0.000183955
5.706 0.00113669 0.634274 1.55319 2.84351e-06 0.000168627
5.766 0.001073 0.637962 1.54773 2.36136e-06 0.000153667
5.826 0.00101293 0.641592 1.54216 1.93395e-06 0.000139067
5.886 0.000956264 0.645164 1.53649 1.55795e-06 0.000124818
5.946 0.000902821 0.64868 1.53074 1.23015e-06 0.000110912
