0.06 0.783113
0.006 0.165987 0.0690409 1 0.005616 0.007494
0.066 0.165064 0.07023 1.01037 0.00545793 0.00738778
0.126 0.162611 0.0734393 1.03742 0.00506101 0.00711408
0.186 0.158762 0.0787235 1.08011 0.00448961 0.00670045
0.246 0.153699 0.0861592 1.13656 0.0038244 0.00618417
0.306 0.147644 0.0958162 1.20411 0.00314227 0.0056056
0.366 0.140841 0.107729 1.27945 0.00250203 0.00500203
0.426 0.133532 0.121872 1.35878 0.00193932 0.00440377
0.486 0.125942 0.138144 1.43819 0.00146889 0.00383261
0.546 0.11827 0.15636 1.51405 0.00109043 0.00330217
0.606 0.110677 0.176266 1.58333 0.000794872 0.00281935
0.666 0.103288 0.197552 1.64385 0.000569334 0.00238607
0.726 0.0961969 0.219881 1.6943 0.000400404 0.00200101
0.786 0.0894629 0.24291 1.73422 0.000275855 0.00166089
0.846 0.0831222 0.266312 1.76386 0.000185368 0.0013615
0.906 0.0771908 0.289793 1.78393 0.000120633 0.00109833
0.966 0.07167 0.3131 1.79545 7.51626e-05 0.000866964
1.026 0.0665504 0.336023 1.79959 4.39974e-05 0.000663305
1.086 0.0618156 0.358399 1.79752 2.33936e-05 0.000483669
1.146 0.0574448 0.380103 1.79038 1.05503e-05 0.000324812
1.206 0.0534149 0.401045 1.77919 3.3825e-06 0.000183916
1.266 0.0497019 0.421169 1.76484 3.42893e-07 5.8557e-05
1.326 0.0462817 0.44044 1.74817 0 0
1.386 0.0431309 0.458849 1.73027 0 0
1.446 0.0402268 0.476406 1.71167 0 0
1.506 0.0375485 0.493131 1.69269 0 0
1.566 0.0350765 0.509052 1.67361 0 0
1.626 0.0327932 0.524198 1.65463 0 0
1.686 0.0306822 0.538605 1.6359 0 0
1.746 0.0287287 0.552307 1.61754 0 0
1.806 0.0269193 0.56534 1.59962 0 0
1.866 0.0252417 0.57774 1.58222 0 0
1.926 0.0236849 0.589541 1.56535 0 0
1.986 0.0222389 0.600777 1.54905 0 0
2.046 0.0208945 0.611482 1.53333 0 0
2.106 0.0196435 0.621684 1.51819 0 0
2.166 0.0184783 0.631414 1.50363 0 0
2.226 0.0173922 0.640699 1.48963 0 0
2.286 0.0163789 0.649564 1.47618 0 0
