0.06 0.84442
0.006 0.390873 5.00675e-05 1 0.00207662 0.004557
0.066 0.239003 0.0126894 1.65948 0 0
0.126 0.20352 0.0306384 1.70858 0 0
0.186 0.178234 0.0539511 1.75249 0 0
0.246 0.158588 0.0809181 1.77164 0 0
0.306 0.142677 0.11 1.77567 0 0
0.366 0.129418 0.140069 1.77137 0 0
0.426 0.118136 0.170349 1.76246 0 0
0.486 0.108381 0.200314 1.75092 0 0
0.546 0.0998389 0.229615 1.73785 0 0
0.606 0.0922839 0.25803 1.72385 0 0
0.666 0.0855473 0.285418 1.70931 0 0
0.726 0.0794997 0.311702 1.69444 0 0
0.786 0.0740401 0.336844 1.67942 0 0
0.846 0.0690874 0.360838 1.66434 0 0
0.906 0.0645761 0.383696 1.64931 0 0
0.966 0.060452 0.405445 1.63437 0 0
1.026 0.05667 0.426121 1.61958 0 0
1.086 0.053192 0.445767 1.60498 0 0
1.146 0.0499856 0.464428 1.59062 0 0
1.206 0.047023 0.482151 1.5765 0 0
1.266 0.0442799 0.498983 1.56267 0 0
1.326 0.0417354 0.514973 1.54913 0 0
1.386 0.0393711 0.530165 1.53589 0 0
1.446 0.0371709 0.544605 1.52298 0 0
1.506 0.0351202 0.558335 1.51039 0 0
1.566 0.0332064 0.571396 1.49813 0 0
1.626 0.0314181 0.583827 1.4862 0 0
1.686 0.0297451 0.595664 1.4746 0 0
1.746 0.0281783 0.606942 1.46334 0 0
1.806 0.0267092 0.617694 1.4524 0 0
1.866 0.0253306 0.627949 1.44178 0 0
1.926 0.0240356 0.637738 1.43149 0 0
1.986 0.0228181 0.647086 1.4215 0 0
2.046 0.0216725 0.656019 1.41182 0 0
2.106 0.0205937 0.664561 1.40244 0 0
2.166 0.019577 0.672734 1.39336 0 0
2.226 0.0186182 0.680559 1.38455 0 0
2.286 0.0177133 0.688054 1.37602 0 0
2.346 0.0168588 0.695239 1.36777 0 0
2.406 0.0160513 0.702129 1.35977 0 0
2.466 0.0152879 0.708742 1.35202 0 0
2.526 0.0145656 0.715092 1.34452 0 0
2.586 0.0138818 0.721193 1.33725 0 0
2.646 0.0132343 0.727058 1.33021 0 0
2.706 0.0126207 0.732699 1.3234 0 0
2.766 0.012039 0.738128 1.3168 0 0
2.826 0.0114873 0.743356 1.3104 0 0
2.886 0.0109637 0.748393 1.3042 0 0
2.946 0.0104667 0.753248 1.2982 0 0
3.006 0.00999462 0.75793 1.29237 0 0
3.066 0.00954611 0.762448 1.28673 0 0
3.126 0.0091198 0.76681 1.28126 0 0
3.186 0.00871444 0.771023 1.27596 0 0
3.246 0.00832885 0.775094 1.27082 0 0
3.306 0.00796194 0.77903 1.26583 0 0
3.366 0.00761269 0.782836 1.26099 0 0
3.426 0.00728013 0.78652 1.2563 0 0
3.486 0.00696336 0.790086 1.25174 0 0
3.546 0.00666154 0.79354 1.24732 0 0
3.606 0.00637387 0.796886 1.24302 0 0
3.666 0.00609961 0.80013 1.23885 0 0
3.726 0.00583806 0.803275 1.2348 0 0
3.786 0.00558856 0.806326 1.23087 0 0
3.846 0.00535049 0.809288 1.22704 0 0
