0.06 0.904013
0.006 0.032127 0.634389 1 1.64025e-05 0.000405
0.066 0.0321204 0.634431 1.0001 1.63879e-05 0.00040482
0.126 0.0321027 0.634545 1.00037 1.63486e-05 0.000404335
0.186 0.0320738 0.63473 1.00081 1.6285e-05 0.000403547
0.246 0.0320339 0.634986 1.00141 1.61972e-05 0.000402457
0.306 0.031983 0.635313 1.00218 1.60855e-05 0.000401067
0.366 0.0319212 0.63571 1.00311 1.59504e-05 0.00039938
0.426 0.0318485 0.636178 1.0042 1.57924e-05 0.000397396
0.486 0.031765 0.636715 1.00546 1.5612e-05 0.00039512
0.546 0.0316708 0.637321 1.00687 1.54099e-05 0.000392554
0.606 0.0315661 0.637996 1.00844 1.51867e-05 0.000389702
0.666 0.0314509 0.638738 1.01017 1.49434e-05 0.000386567
0.726 0.0313254 0.639548 1.01204 1.46807e-05 0.000383155
0.786 0.0311898 0.640425 1.01407 1.43997e-05 0.000379469
0.846 0.0310441 0.641368 1.01624 1.41011e-05 0.000375515
0.906 0.0308886 0.642375 1.01854 1.37862e-05 0.000371298
0.966 0.0307235 0.643447 1.02099 1.34559e-05 0.000366823
1.026 0.0305489 0.644581 1.02357 1.31115e-05 0.000362098
1.086 0.0303651 0.645778 1.02627 1.2754e-05 0.000357127
1.146 0.0301722 0.647036 1.0291 1.23846e-05 0.000351918
1.206 0.0299704 0.648353 1.03205 1.20047e-05 0.000346478
1.266 0.0297601 0.649729 1.03511 1.16154e-05 0.000340813
1.326 0.0295415 0.651163 1.03827 1.12179e-05 0.000334931
1.386 0.0293147 0.652652 1.04154 1.08136e-05 0.00032884
1.446 0.0290802 0.654196 1.04491 1.04036e-05 0.000322546
1.506 0.028838 0.655794 1.04836 9.98934e-06 0.000316059
1.566 0.0285885 0.657444 1.0519 9.57197e-06 0.000309386
1.626 0.028332 0.659143 1.05551 9.15277e-06 0.000302535
1.686 0.0280687 0.660892 1.05919 8.73294e-06 0.000295516
1.746 0.027799 0.662688 1.06294 8.3137e-06 0.000288335
1.806 0.0275232 0.66453 1.06674 7.89621e-06 0.000281002
1.866 0.0272414 0.666415 1.07059 7.48161e-06 0.000273525
1.926 0.0269541 0.668343 1.07448 7.07101e-06 0.000265914
1.986 0.0266615 0.670312 1.07841 6.66548e-06 0.000258176
2.046 0.026364 0.672319 1.08236 6.26604e-06 0.000250321
2.106 0.0260618 0.674363 1.08633 5.87366e-06 0.000242356
2.166 0.0257552 0.676443 1.09031 5.48926e-06 0.000234292
2.226 0.0254447 0.678556 1.0943 5.11374e-06 0.000226136
