0.06 0.573487
0.006 0.016063 0.207568 1 0.0011169 0.003342
0.066 0.0160563 0.207601 1.00019 0.00111645 0.00334133
0.126 0.0160383 0.20769 1.00068 0.00111525 0.00333954
0.186 0.0160091 0.207836 1.00149 0.0011133 0.00333662
0.246 0.0159687 0.208037 1.0026 0.00111061 0.00333259
0.306 0.0159173 0.208294 1.00402 0.00110718 0.00332744
0.366 0.0158548 0.208607 1.00575 0.00110303 0.00332118
0.426 0.0157816 0.208977 1.00779 0.00109814 0.00331383
0.486 0.0156976 0.209402 1.01013 0.00109255 0.00330538
0.546 0.0156031 0.209884 1.01279 0.00108626 0.00329584
0.606 0.0154982 0.210422 1.01575 0.00107928 0.00328523
0.666 0.0153832 0.211016 1.01902 0.00107162 0.00327356
0.726 0.0152582 0.211666 1.02259 0.00106331 0.00326084
0.786 0.0151236 0.212373 1.02647 0.00105435 0.00324707
0.846 0.0149796 0.213137 1.03066 0.00104477 0.00323229
0.906 0.0148264 0.213957 1.03514 0.00103458 0.00321649
0.966 0.0146644 0.214835 1.03994 0.00102381 0.0031997
1.026 0.0144938 0.215769 1.04503 0.00101247 0.00318193
1.086 0.0143151 0.21676 1.05043 0.00100058 0.0031632
1.146 0.0141285 0.217808 1.05612 0.000988178 0.00314353
1.206 0.0139344 0.218914 1.06211 0.000975273 0.00312294
1.266 0.0137331 0.220077 1.06841 0.000961893 0.00310144
1.326 0.0135251 0.221298 1.07499 0.000948063 0.00307906
1.386 0.0133107 0.222577 1.08188 0.000933806 0.00305582
1.446 0.0130903 0.223913 1.08905 0.000919147 0.00303174
1.506 0.0128642 0.225308 1.09652 0.000904113 0.00300685
1.566 0.012633 0.226761 1.10427 0.000888729 0.00298116
1.626 0.012397 0.228272 1.11231 0.00087302 0.00295469
1.686 0.0121567 0.229842 1.12064 0.000857013 0.00292748
1.746 0.0119123 0.231471 1.12924 0.000840734 0.00289954
1.806 0.0116645 0.233158 1.13813 0.000824209 0.0028709
1.866 0.0114135 0.234905 1.14729 0.000807463 0.00284159
1.926 0.0111598 0.23671 1.15672 0.000790523 0.00281162
1.986 0.0109039 0.238575 1.16642 0.000773414 0.00278103
2.046 0.0106461 0.2405 1.17639 0.000756161 0.00274984
2.106 0.0103868 0.242484 1.18662 0.000738789 0.00271807
2.166 0.0101264 0.244528 1.1971 0.000721323 0.00268575
2.226 0.00986543 0.246631 1.20784 0.000703788 0.0026529
2.286 0.00960416 0.248795 1.21882 0.000686205 0.00261955
2.346 0.009343 0.251018 1.23004 0.0006686 0.00258573
2.406 0.00908232 0.253302 1.2415 0.000650994 0.00255146
2.466 0.00882248 0.255645 1.25319 0.00063341 0.00251676
2.526 0.00856384 0.258049 1.26511 0.000615868 0.00248167
2.586 0.00830674 0.260514 1.27724 0.00059839 0.0024462
2.646 0.0080515 0.263038 1.28958 0.000580996 0.00241039
2.706 0.00779843 0.265622 1.30212 0.000563705 0.00237425
2.766 0.00754785 0.268267 1.31486 0.000546536 0.00233781
2.826 0.00730003 0.270971 1.32777 0.000529506 0.0023011
2.886 0.00705525 0.273736 1.34087 0.000512633 0.00226414
2.946 0.00681376 0.27656 1.35413 0.000495932 0.00222695
3.006 0.00657581 0.279444 1.36754 0.000479421 0.00218957
3.066 0.00634162 0.282387 1.3811 0.000463113 0.00215201
3.126 0.0061114 0.285389 1.39479 0.000447022 0.00211429
3.186 0.00588536 0.288449 1.4086 0.000431162 0.00207644
3.246 0.00566365 0.291569 1.42252 0.000415545 0.00203849
3.306 0.00544646 0.294746 1.43653 0.000400182 0.00200045
3.366 0.00523391 0.29798 1.45062 0.000385084 0.00196236
3.426 0.00502615 0.301272 1.46478 0.000370261 0.00192422
3.486 0.00482329 0.30462 1.47898 0.000355722 0.00188606
3.546 0.00462543 0.308024 1.49322 0.000341476 0.00184791
3.606 0.00443265 0.311483 1.50749 0.00032753 0.00180978
3.666 0.00424501 0.314996 1.52175 0.00031389 0.0017717
3.726 0.00406258 0.318563 1.53599 0.000300564 0.00173368
3.786 0.0038854 0.322183 1.5502 0.000287555 0.00169575
3.846 0.00371348 0.325854 1.56436 0.000274869 0.00165792
3.906 0.00354684 0.329576 1.57844 0.000262509 0.00162021
3.966 0.00338549 0.333348 1.59244 0.000250479 0.00158265
4.026 0.00322941 0.337169 1.60632 0.000238781 0.00154525
4.086 0.00307857 0.341036 1.62007 0.000227416 0.00150803
4.146 0.00293294 0.34495 1.63366 0.000216385 0.001471
4.206 0.00279248 0.348909 1.64709 0.00020569 0.00143419
4.266 0.00265714 0.352911 1.66031 0.00019533 0.00139761
4.326 0.00252684 0.356955 1.67332 0.000185304 0.00136126
4.386 0.00240152 0.361039 1.6861 0.000175611 0.00132518
4.446 0.00228109 0.365161 1.69861 0.000166249 0.00128938
4.506 0.00216548 0.369321 1.71085 0.000157216 0.00125386
4.566 0.00205458 0.373516 1.72278 0.000148509 0.00121864
4.626 0.00194829 0.377744 1.7344 0.000140124 0.00118374
4.686 0.00184652 0.382003 1.74567 0.000132059 0.00114917
4.746 0.00174915 0.386292 1.75658 0.000124308 0.00111494
4.806 0.00165607 0.390609 1.7671 0.000116868 0.00108105
4.866 0.00156717 0.394951 1.77723 0.000109732 0.00104753
4.926 0.00148232 0.399317 1.78694 0.000102898 0.00101438
4.986 0.00140141 0.403704 1.79621 9.63574e-05 0.000981618
5.046 0.0013243 0.408109 1.80503 9.01062e-05 0.000949243
5.106 0.00125089 0.412532 1.81338 8.41378e-05 0.000917267
5.166 0.00118104 0.416969 1.82125 7.84461e-05 0.000885698
5.226 0.00111462 0.421419 1.82863 7.30245e-05 0.000854544
5.286 0.00105152 0.425878 1.83549 6.78665e-05 0.000823811
5.346 0.000991613 0.430345 1.84184 6.29651e-05 0.000793506
5.406 0.00093477 0.434818 1.84765 5.83136e-05 0.000763634
5.466 0.000880872 0.439293 1.85293 5.39049e-05 0.0007342
5.526 0.000829799 0.443769 1.85766 4.97319e-05 0.000705208
5.586 0.000781433 0.448243 1.86184 4.57873e-05 0.000676663
5.646 0.000735658 0.452713 1.86546 4.20641e-05 0.000648568
5.706 0.00069236 0.457177 1.86852 3.85549e-05 0.000620926
5.766 0.000651429 0.461632 1.87102 3.52526e-05 0.000593739
5.826 0.000612757 0.466075 1.87296 3.21498e-05 0.000567008
5.886 0.000576236 0.470506 1.87433 2.92395e-05 0.000540736
5.946 0.000541767 0.474921 1.87514 2.65145e-05 0.000514923
6.006 0.000509248 0.479318 1.87539 2.39678e-05 0.000489569
6.066 0.000478584 0.483695 1.87509 2.15922e-05 0.000464674
6.126 0.000449682 0.48805 1.87424 1.9381e-05 0.000440239
6.186 0.000422453 0.49238 1.87286 1.73273e-05 0.000416261
6.246 0.000396809 0.496685 1.87094 1.54245e-05 0.00039274
6.306 0.000372669 0.500961 1.86849 1.36658e-05 0.000369673
6.366 0.000349952 0.505208 1.86553 1.20451e-05 0.00034706
6.426 0.000328582 0.509422 1.86207 1.05558e-05 0.000324897
