0.06 0.835637
0.006 0.219532 0.0225226 1 0.0018088 0.004253
0.066 0.214983 0.0249626 1.05521 0.00143576 0.00378915
0.126 0.203809 0.0318902 1.18792 0.000770686 0.00277612
0.186 0.188542 0.0440538 1.36351 0.000261168 0.00161607
0.246 0.171747 0.0619031 1.53815 3.37925e-05 0.000581313
0.306 0.155256 0.0851081 1.67966 0 0
0.366 0.140034 0.112621 1.7774 0 0
0.426 0.126421 0.143077 1.83531 0 0
0.486 0.114423 0.175156 1.86276 0 0
0.546 0.103899 0.207774 1.86905 0 0
0.606 0.0946659 0.240133 1.86153 0 0
0.666 0.0865428 0.271685 1.84539 0 0
0.726 0.0793675 0.302083 1.82413 0 0
0.786 0.0730009 0.331126 1.80004 0 0
0.846 0.0673262 0.358715 1.77462 0 0
0.906 0.0622459 0.38482 1.7488 0 0
0.966 0.0576789 0.409457 1.72319 0 0
1.026 0.0535572 0.432671 1.69815 0 0
1.086 0.0498241 0.454523 1.6739 0 0
1.146 0.0464316 0.475086 1.65056 0 0
1.206 0.0433391 0.494435 1.6282 0 0
1.266 0.0405123 0.512645 1.60684 0 0
1.326 0.0379213 0.529792 1.58645 0 0
1.386 0.035541 0.545948 1.56703 0 0
1.446 0.0333491 0.561181 1.54854 0 0
1.506 0.0313266 0.575555 1.53094 0 0
1.566 0.0294569 0.58913 1.51418 0 0
1.626 0.0277251 0.601962 1.49822 0 0
1.686 0.0261186 0.614103 1.48302 0 0
1.746 0.0246258 0.625601 1.46854 0 0
1.806 0.0232368 0.6365 1.45474 0 0
1.866 0.0219424 0.64684 1.44158 0 0
1.926 0.0207347 0.656661 1.42902 0 0
1.986 0.0196065 0.665995 1.41703 0 0
2.046 0.0185514 0.674876 1.40558 0 0
2.106 0.0175636 0.683333 1.39464 0 0
2.166 0.0166378 0.691394 1.38417 0 0
2.226 0.0157692 0.699082 1.37415 0 0
2.286 0.0149537 0.706422 1.36456 0 0
2.346 0.0141873 0.713436 1.35537 0 0
2.406 0.0134664 0.720142 1.34656 0 0
2.466 0.0127878 0.72656 1.33811 0 0
2.526 0.0121485 0.732707 1.33001 0 0
2.586 0.0115459 0.738598 1.32222 0 0
2.646 0.0109774 0.744248 1.31475 0 0
2.706 0.0104408 0.749671 1.30756 0 0
2.766 0.00993395 0.754879 1.30065 0 0
2.826 0.00945491 0.759885 1.29401 0 0
2.886 0.0090019 0.764699 1.28761 0 0
2.946 0.00857328 0.769331 1.28145 0 0
3.006 0.00816751 0.773792 1.27551 0 0
3.066 0.0077832 0.77809 1.26979 0 0
3.126 0.00741902 0.782234 1.26427 0 0
3.186 0.00707377 0.786231 1.25894 0 0
3.246 0.00674631 0.790088 1.2538 0 0
3.306 0.00643559 0.793813 1.24884 0 0
3.366 0.00614063 0.797412 1.24405 0 0
3.426 0.00586052 0.800892 1.23942 0 0
3.486 0.00559442 0.804257 1.23494 0 0
3.546 0.00534151 0.807513 1.23061 0 0
3.606 0.00510108 0.810665 1.22642 0 0
3.666 0.00487241 0.813718 1.22236 0 0
3.726 0.00465486 0.816676 1.21843 0 0
3.786 0.00444783 0.819544 1.21463 0 0
3.846 0.00425074 0.822326 1.21094 0 0
3.906 0.00406305 0.825024 1.20737 0 0
3.966 0.00388427 0.827644 1.20391 0 0
4.026 0.00371392 0.830187 1.20055 0 0
4.086 0.00355155 0.832658 1.19728 0 0
4.146 0.00339677 0.835059 1.19412 0 0
4.206 0.00324916 0.837393 1.19105 0 0
4.266 0.00310836 0.839663 1.18806 0 0
4.326 0.00297402 0.841872 1.18516 0 0
4.386 0.00284581 0.844021 1.18234 0 0
4.446 0.00272343 0.846114 1.1796 0 0
4.506 0.00260658 0.848151 1.17694 0 0
4.566 0.00249499 0.850136 1.17435 0 0
4.626 0.00238839 0.852071 1.17183 0 0
4.686 0.00228654 0.853956 1.16937 0 0
4.746 0.00218921 0.855795 1.16698 0 0
4.806 0.00209618 0.857588 1.16466 0 0
4.866 0.00200723 0.859338 1.16239 0 0
4.926 0.00192218 0.861046 1.16018 0 0
4.986 0.00184083 0.862713 1.15803 0 0
5.046 0.001763 0.86434 1.15593 0 0
5.106 0.00168854 0.86593 1.15388 0 0
5.166 0.00161727 0.867484 1.15189 0 0
5.226 0.00154906 0.869002 1.14994 0 0
5.286 0.00148375 0.870485 1.14804 0 0
5.346 0.00142121 0.871936 1.14619 0 0
5.406 0.00136131 0.873355 1.14438 0 0
5.466 0.00130393 0.874743 1.14261 0 0
5.526 0.00124896 0.876101 1.14088 0 0
5.586 0.00119627 0.87743 1.13919 0 0
5.646 0.00114577 0.878731 1.13754 0 0
5.706 0.00109736 0.880005 1.13593 0 0
