0.06 0.781942
0.006 0.165987 0.0709524 1 0.00321602 0.005671
0.066 0.165095 0.0721222 1.00995 0.00311823 0.00558411
0.126 0.162722 0.0752777 1.03592 0.00287285 0.0053599
0.186 0.158995 0.0804685 1.07694 0.00252023 0.00502018
0.246 0.154082 0.087765 1.13126 0.00211106 0.00459463
0.306 0.148195 0.0972306 1.19641 0.00169385 0.00411564
0.366 0.141561 0.108896 1.26927 0.00130578 0.00361356
0.426 0.134412 0.122737 1.34628 0.000969311 0.00311338
0.486 0.126966 0.138655 1.42371 0.000693509 0.00263346
0.546 0.119415 0.156477 1.49806 0.000477689 0.00218561
0.606 0.111917 0.175959 1.56635 0.00031547 0.00177615
0.666 0.104598 0.196805 1.62636 0.00019803 0.00140723
0.726 0.097553 0.218689 1.6767 0.000116253 0.00107821
0.786 0.0908441 0.241277 1.71681 6.18896e-05 0.0007867
0.846 0.0845108 0.26425 1.7468 2.80309e-05 0.000529443
0.906 0.0785724 0.287318 1.76729 9.17044e-06 0.000302827
0.966 0.0730331 0.310229 1.77919 1.06623e-06 0.000103258
1.026 0.0678865 0.332776 1.78371 0 0
1.086 0.0631181 0.354797 1.78256 0 0
1.146 0.058708 0.376181 1.77691 0 0
1.206 0.0546344 0.396845 1.76768 0 0
1.266 0.050874 0.416739 1.75567 0 0
1.326 0.0474038 0.435831 1.74157 0 0
1.386 0.0442013 0.454112 1.72595 0 0
1.446 0.041245 0.471583 1.70928 0 0
1.506 0.0385149 0.488256 1.69193 0 0
1.566 0.0359921 0.504154 1.67422 0 0
1.626 0.0336593 0.519301 1.65637 0 0
1.686 0.0315005 0.533727 1.63858 0 0
1.746 0.0295012 0.547463 1.62098 0 0
1.806 0.0276481 0.560543 1.6037 0 0
1.866 0.025929 0.572999 1.58679 0 0
1.926 0.0243327 0.584863 1.57033 0 0
1.986 0.0228493 0.596169 1.55434 0 0
2.046 0.0214696 0.606945 1.53886 0 0
2.106 0.0201852 0.617222 1.5239 0 0
2.166 0.0189886 0.627029 1.50946 0 0
2.226 0.0178729 0.636392 1.49555 0 0
2.286 0.0168317 0.645336 1.48215 0 0
2.346 0.0158593 0.653885 1.46926 0 0
2.406 0.0149506 0.662062 1.45687 0 0
2.466 0.0141006 0.669888 1.44495 0 0
2.526 0.0133052 0.677383 1.4335 0 0
2.586 0.0125602 0.684566 1.42249 0 0
2.646 0.0118619 0.691453 1.41192 0 0
2.706 0.0112071 0.698062 1.40176 0 0
2.766 0.0105927 0.704407 1.39199 0 0
2.826 0.0100158 0.710503 1.38261 0 0
2.886 0.00947378 0.716363 1.37359 0 0
2.946 0.0089643 0.722 1.36492 0 0
3.006 0.00848513 0.727426 1.35657 0 0
3.066 0.00803424 0.732651 1.34855 0 0
3.126 0.00760974 0.737686 1.34083 0 0
3.186 0.00720989 0.742541 1.33339 0 0
3.246 0.00683308 0.747225 1.32623 0 0
3.306 0.00647783 0.751745 1.31934 0 0
3.366 0.00614276 0.756111 1.31269 0 0
3.426 0.00582658 0.76033 1.30629 0 0
3.486 0.00552811 0.764408 1.30011 0 0
3.546 0.00524624 0.768353 1.29415 0 0
3.606 0.00497995 0.77217 1.2884 0 0
3.666 0.00472829 0.775866 1.28284 0 0
3.726 0.00449036 0.779445 1.27748 0 0
3.786 0.00426534 0.782914 1.2723 0 0
3.846 0.00405245 0.786278 1.26729 0 0
3.906 0.00385097 0.78954 1.26245 0 0
3.966 0.00366024 0.792705 1.25776 0 0
4.026 0.00347962 0.795778 1.25323 0 0
4.086 0.00330853 0.798762 1.24884 0 0
4.146 0.00314641 0.801661 1.24459 0 0
4.206 0.00299276 0.804478 1.24047 0 0
4.266 0.00284708 0.807217 1.23648 0 0
4.326 0.00270894 0.809881 1.23261 0 0
4.386 0.00257789 0.812474 1.22886 0 0
4.446 0.00245356 0.814997 1.22522 0 0
4.506 0.00233556 0.817453 1.22169 0 0
4.566 0.00222355 0.819846 1.21826 0 0
4.626 0.0021172 0.822177 1.21493 0 0
4.686 0.00201619 0.824449 1.2117 0 0
4.746 0.00192025 0.826664 1.20856 0 0
4.806 0.00182908 0.828824 1.2055 0 0
4.866 0.00174245 0.830931 1.20253 0 0
4.926 0.00166009 0.832987 1.19964 0 0
4.986 0.0015818 0.834994 1.19683 0 0
5.046 0.00150735 0.836953 1.19409 0 0
5.106 0.00143654 0.838867 1.19143 0 0
5.166 0.00136917 0.840736 1.18884 0 0
5.226 0.00130508 0.842563 1.18631 0 0
5.286 0.00124408 0.844348 1.18384 0 0
5.346 0.00118602 0.846094 1.18144 0 0
5.406 0.00113074 0.847801 1.1791 0 0
5.466 0.00107811 0.84947 1.17682 0 0
5.526 0.00102799 0.851103 1.17459 0 0
5.586 0.000980241 0.852702 1.17242 0 0
5.646 0.000934753 0.854266 1.1703 0 0
5.706 0.000891409 0.855798 1.16823 0 0
5.766 0.0008501 0.857298 1.16621 0 0
5.826 0.000810723 0.858767 1.16424 0 0
5.886 0.000773182 0.860206 1.16231 0 0
5.946 0.000737385 0.861616 1.16042 0 0
6.006 0.000703245 0.862998 1.15858 0 0
6.066 0.000670679 0.864353 1.15678 0 0
6.126 0.000639609 0.865681 1.15501 0 0
6.186 0.00060996 0.866984 1.15329 0 0
6.246 0.000581663 0.868261 1.15161 0 0
6.306 0.000554651 0.869515 1.14996 0 0
6.366 0.000528861 0.870744 1.14834 0 0
6.426 0.000504232 0.871951 1.14676 0 0
6.486 0.000480707 0.873135 1.14521 0 0
6.546 0.000458233 0.874298 1.1437 0 0
6.606 0.000436758 0.87544 1.14221 0 0
6.666 0.000416234 0.876561 1.14076 0 0
6.726 0.000396613 0.877662 1.13933 0 0
6.786 0.000377851 0.878744 1.13793 0 0
6.846 0.000359908 0.879806 1.13656 0 0
6.906 0.000342742 0.880851 1.13522 0 0
6.966 0.000326317 0.881877 1.1339 0 0
7.026 0.000310595 0.882886 1.13261 0 0
7.086 0.000295543 0.883877 1.13134 0 0
7.146 0.000281128 0.884852 1.1301 0 0
7.206 0.000267319 0.885811 1.12888 0 0
7.266 0.000254086 0.886754 1.12768 0 0
7.326 0.000241401 0.887682 1.12651 0 0
7.386 0.000229237 0.888594 1.12535 0 0
7.446 0.000217568 0.889492 1.12422 0 0
7.506 0.00020637 0.890375 1.1231 0 0
