0.06 0.771623
0.006 0.149924 0.0978191 1 0.000985332 0.003139
0.066 0.149385 0.0987173 1.00595 0.000962172 0.00310189
0.126 0.147941 0.101131 1.02156 0.000902775 0.00300462
0.186 0.145641 0.105074 1.04652 0.000813964 0.002853
0.246 0.142552 0.110569 1.08023 0.000705104 0.00265538
0.306 0.138758 0.117638 1.12181 0.000586505 0.00242179
0.366 0.134356 0.126295 1.17011 0.000467815 0.0021629
0.426 0.129457 0.136535 1.22373 0.000356862 0.00188908
0.486 0.12417 0.148325 1.281 0.000259083 0.0016096
0.546 0.118607 0.161603 1.34012 0.00017749 0.00133225
0.606 0.112872 0.17627 1.39922 0.000113016 0.00106309
0.666 0.10706 0.192193 1.4565 6.50445e-05 0.000806502
0.726 0.101257 0.209209 1.5103 3.19628e-05 0.000565357
0.786 0.0955343 0.227132 1.55925 1.16458e-05 0.000341259
0.846 0.0899496 0.245763 1.60233 1.81757e-06 0.000134817
0.906 0.084549 0.264896 1.63887 0 0
0.966 0.0793659 0.284336 1.66905 0 0
1.026 0.0744226 0.303905 1.69304 0 0
1.086 0.0697325 0.323442 1.71109 0 0
1.146 0.0653018 0.342808 1.72361 0 0
1.206 0.0611307 0.361885 1.73112 0 0
1.266 0.0572153 0.380575 1.7342 0 0
1.326 0.053548 0.398802 1.73344 0 0
1.386 0.0501193 0.416508 1.72944 0 0
1.446 0.0469179 0.433652 1.72274 0 0
1.506 0.0439316 0.450208 1.71383 0 0
1.566 0.0411479 0.466158 1.70317 0 0
1.626 0.0385543 0.481499 1.69113 0 0
1.686 0.0361383 0.496232 1.67807 0 0
1.746 0.0338879 0.510366 1.66425 0 0
1.806 0.0317916 0.523913 1.64993 0 0
1.866 0.0298385 0.53689 1.63529 0 0
1.926 0.0280183 0.549316 1.62051 0 0
1.986 0.0263213 0.561211 1.60571 0 0
2.046 0.0247387 0.572597 1.59099 0 0
2.106 0.023262 0.583495 1.57645 0 0
2.166 0.0218836 0.593929 1.56215 0 0
