0.06 0.681479
0.006 0.091025 0.162926 1 0.0029899 0.005468
0.066 0.0909056 0.163206 1.00147 0.00298011 0.00545904
0.126 0.0905835 0.163955 1.00536 0.00295405 0.00543512
0.186 0.0900628 0.165172 1.01165 0.00291232 0.00539659
0.246 0.0893476 0.166857 1.02032 0.00285581 0.00534398
0.306 0.0884434 0.169007 1.03132 0.00278569 0.00527796
0.366 0.0873573 0.171622 1.04459 0.00270333 0.00519936
0.426 0.0860976 0.174699 1.06004 0.00261034 0.00510914
0.486 0.0846738 0.178234 1.0776 0.00250839 0.00500839
0.546 0.0830965 0.182223 1.09714 0.00239927 0.00489824
0.606 0.0813774 0.186659 1.11853 0.00228475 0.0047799
0.666 0.0795289 0.191535 1.14161 0.00216654 0.00465461
0.726 0.0775641 0.196842 1.16622 0.00204629 0.0045236
0.786 0.0754968 0.202566 1.19214 0.00192551 0.00438807
0.846 0.0733407 0.208695 1.21918 0.00180556 0.00424918
0.906 0.0711102 0.215212 1.24708 0.00168762 0.00410806
0.966 0.0688194 0.2221 1.27562 0.0015727 0.00396572
1.026 0.0664822 0.229337 1.30452 0.00146163 0.00382313
1.086 0.0641123 0.236901 1.33352 0.00135506 0.00368112
1.146 0.0617229 0.244768 1.36237 0.00125349 0.00354047
1.206 0.0593266 0.252913 1.39081 0.00115725 0.00340183
1.266 0.0569351 0.261307 1.41859 0.00106653 0.00326578
1.326 0.0545594 0.269924 1.44547 0.000981431 0.00313278
1.386 0.0522097 0.278734 1.47127 0.000901933 0.00300322
1.446 0.049895 0.287709 1.49579 0.000827945 0.0028774
1.506 0.0476234 0.29682 1.51887 0.000759309 0.00275556
1.566 0.045402 0.30604 1.54041 0.000695818 0.00263784
1.626 0.0432368 0.315342 1.56031 0.000637231 0.00252434
1.686 0.0411329 0.3247 1.5785 0.000583282 0.00241512
1.746 0.0390943 0.33409 1.59496 0.000533692 0.00231018
1.806 0.0371243 0.343488 1.60969 0.000488177 0.00220947
1.866 0.0352251 0.352875 1.6227 0.000446451 0.00211294
1.926 0.0333985 0.36223 1.63404 0.000408235 0.00202048
1.986 0.0316452 0.371537 1.64377 0.00037326 0.00193199
2.046 0.0299655 0.38078 1.65196 0.000341268 0.00184734
2.106 0.0283591 0.389945 1.65869 0.000312016 0.0017664
2.166 0.0268254 0.399021 1.66406 0.000285275 0.00168901
2.226 0.025363 0.407995 1.66816 0.000260832 0.00161503
2.286 0.0239707 0.416861 1.67108 0.000238488 0.00154431
2.346 0.0226465 0.425611 1.67294 0.000218062 0.00147669
2.406 0.0213885 0.434237 1.67381 0.000199385 0.00141204
2.466 0.0201947 0.442736 1.67379 0.000182303 0.00135019
2.526 0.0190627 0.451103 1.67297 0.000166675 0.00129103
2.586 0.0179901 0.459336 1.67143 0.000152373 0.00123439
2.646 0.0169747 0.467432 1.66926 0.00013928 0.00118017
2.706 0.0160139 0.47539 1.66651 0.000127289 0.00112822
2.766 0.0151053 0.483208 1.66327 0.000116304 0.00107844
2.826 0.0142467 0.490888 1.65958 0.000106236 0.00103071
2.886 0.0134354 0.498428 1.6555 9.70064e-05 0.000984918
2.946 0.0126694 0.50583 1.65109 8.8542e-05 0.000940968
3.006 0.0119462 0.513094 1.64638 8.07772e-05 0.000898761
3.066 0.0112638 0.520222 1.64141 7.36524e-05 0.000858209
3.126 0.01062 0.527216 1.63623 6.71132e-05 0.000819227
3.186 0.0100128 0.534076 1.63086 6.11107e-05 0.000781733
3.246 0.00944016 0.540804 1.62533 5.55999e-05 0.000745653
3.306 0.00890028 0.547403 1.61967 5.05402e-05 0.000710917
3.366 0.00839136 0.553874 1.61389 4.58947e-05 0.000677456
3.426 0.00791169 0.56022 1.60801 4.16296e-05 0.00064521
3.486 0.00745963 0.566442 1.60206 3.77143e-05 0.000614119
3.546 0.00703363 0.572543 1.59604 3.41207e-05 0.000584129
3.606 0.00663223 0.578524 1.58996 3.08232e-05 0.000555187
3.666 0.00625403 0.584388 1.58385 2.77987e-05 0.000527244
3.726 0.00589771 0.590137 1.57769 2.50256e-05 0.000500256
3.786 0.005562 0.595773 1.57151 2.24845e-05 0.000474178
3.846 0.00524574 0.601298 1.56531 2.01575e-05 0.000448971
3.906 0.00494779 0.606714 1.5591 1.80281e-05 0.000424596
3.966 0.0046671 0.612023 1.55287 1.60815e-05 0.000401017
4.026 0.00440266 0.617227 1.54664 1.43036e-05 0.000378201
4.086 0.00415353 0.622328 1.54041 1.26818e-05 0.000356115
4.146 0.00391883 0.627327 1.53417 1.12044e-05 0.000334729
4.206 0.0036977 0.632227 1.52793 9.86062e-06 0.000314016
4.266 0.00348936 0.637029 1.5217 8.64055e-06 0.000293948
4.326 0.00329306 0.641736 1.51547 7.53503e-06 0.0002745
4.386 0.00310809 0.646348 1.50924 6.53558e-06 0.000255648
4.446 0.0029338 0.650868 1.50302 5.63439e-06 0.000237369
4.506 0.00276955 0.655296 1.4968 4.82423e-06 0.000219641
4.566 0.00261477 0.659635 1.49059 4.09841e-06 0.000202445
4.626 0.00246889 0.663887 1.48439 3.45073e-06 0.000185761
4.686 0.00233139 0.668051 1.47819 2.87543e-06 0.000169571
4.746 0.00220179 0.672131 1.472 2.3672e-06 0.000153857
4.806 0.00207962 0.676128 1.46581 1.92107e-06 0.000138603
4.866 0.00196445 0.680042 1.45964 1.53246e-06 0.000123792
4.926 0.00185586 0.683876 1.45346 1.19708e-06 0.000109411
4.986 0.00175348 0.68763 1.4473 9.10967e-07 9.54446e-05
5.046 0.00165693 0.691306 1.44114 6.70421e-07 8.18792e-05
5.106 0.00156589 0.694905 1.43499 4.71999e-07 6.87022e-05
5.166 0.00148002 0.698428 1.42884 3.12491e-07 5.59009e-05
5.226 0.00139903 0.701877 1.4227 1.8891e-07 4.34638e-05
5.286 0.00132264 0.705253 1.41657 9.8467e-08 3.13795e-05
5.346 0.00125056 0.708556 1.41044 3.85617e-08 1.96371e-05
5.406 0.00118256 0.711789 1.40432 6.76763e-09 8.22656e-06
5.466 0.0011184 0.714951 1.39821 0 0
5.526 0.00105785 0.718045 1.39223 0 0
5.586 0.00100071 0.721073 1.38643 0 0
5.646 0.000946761 0.724036 1.3808 0 0
5.706 0.000895829 0.726937 1.37532 0 0
5.766 0.000847735 0.729778 1.37 0 0
