0.06 0.839914
0.006 0.337329 0.000514767 1 8.29921e-05 0.000911
0.066 0.241113 0.0112796 2.00081 0 0
0.126 0.198043 0.034061 1.85655 0 0
0.186 0.172945 0.0600406 1.7824 0 0
0.246 0.15475 0.0874189 1.74621 0 0
0.306 0.140284 0.115481 1.72623 0 0
0.366 0.128217 0.143768 1.71358 0 0
0.426 0.117858 0.171944 1.70424 0 0
0.486 0.108798 0.199752 1.69625 0 0
0.546 0.100769 0.226999 1.68861 0 0
0.606 0.0935856 0.253542 1.68081 0 0
0.666 0.0871112 0.279278 1.67258 0 0
0.726 0.0812421 0.304139 1.66382 0 0
0.786 0.0758967 0.328079 1.6545 0 0
0.846 0.0710093 0.351076 1.64467 0 0
0.906 0.0665261 0.373124 1.63436 0 0
0.966 0.0624019 0.394227 1.62365 0 0
1.026 0.0585988 0.414402 1.6126 0 0
1.086 0.0550841 0.43367 1.6013 0 0
1.146 0.0518295 0.452059 1.58982 0 0
1.206 0.0488106 0.4696 1.5782 0 0
1.266 0.0460059 0.486327 1.56653 0 0
1.326 0.0433962 0.502274 1.55485 0 0
1.386 0.0409647 0.517476 1.5432 0 0
1.446 0.0386965 0.531969 1.53164 0 0
1.506 0.036578 0.545787 1.52018 0 0
1.566 0.0345971 0.558965 1.50887 0 0
1.626 0.0327431 0.571535 1.49773 0 0
1.686 0.0310061 0.583529 1.48678 0 0
1.746 0.0293772 0.594979 1.47603 0 0
1.806 0.0278483 0.605912 1.46551 0 0
1.866 0.0264121 0.616357 1.45521 0 0
1.926 0.0250618 0.62634 1.44515 0 0
1.986 0.0237914 0.635886 1.43533 0 0
2.046 0.0225953 0.645019 1.42575 0 0
2.106 0.0214683 0.653761 1.41643 0 0
2.166 0.0204058 0.662133 1.40735 0 0
2.226 0.0194033 0.670156 1.39851 0 0
2.286 0.0184569 0.677846 1.38992 0 0
2.346 0.017563 0.685223 1.38157 0 0
2.406 0.0167181 0.692303 1.37346 0 0
2.466 0.0159192 0.699102 1.36558 0 0
2.526 0.0151633 0.705633 1.35793 0 0
2.586 0.0144477 0.711912 1.3505 0 0
2.646 0.01377 0.71795 1.34329 0 0
2.706 0.0131278 0.72376 1.33629 0 0
2.766 0.0125191 0.729354 1.3295 0 0
2.826 0.0119417 0.734742 1.32292 0 0
2.886 0.0113939 0.739935 1.31652 0 0
2.946 0.010874 0.744941 1.31032 0 0
3.006 0.0103802 0.749771 1.3043 0 0
3.066 0.00991119 0.754433 1.29846 0 0
3.126 0.00946547 0.758934 1.29279 0 0
3.186 0.00904173 0.763282 1.28729 0 0
3.246 0.00863877 0.767485 1.28195 0 0
3.306 0.00825543 0.771548 1.27677 0 0
3.366 0.00789063 0.775479 1.27174 0 0
3.426 0.00754337 0.779283 1.26685 0 0
3.486 0.00721269 0.782967 1.26211 0 0
3.546 0.00689772 0.786534 1.2575 0 0
3.606 0.00659761 0.789991 1.25303 0 0
3.666 0.00631159 0.793342 1.24868 0 0
3.726 0.00603891 0.796592 1.24446 0 0
3.786 0.00577889 0.799745 1.24036 0 0
3.846 0.00553086 0.802805 1.23637 0 0
3.906 0.00529423 0.805776 1.23249 0 0
3.966 0.0050684 0.808662 1.22872 0 0
4.026 0.00485283 0.811465 1.22505 0 0
4.086 0.004647 0.81419 1.22149 0 0
4.146 0.00445044 0.81684 1.21802 0 0
4.206 0.00426267 0.819417 1.21464 0 0
4.266 0.00408328 0.821924 1.21135 0 0
4.326 0.00391183 0.824364 1.20815 0 0
4.386 0.00374796 0.82674 1.20504 0 0
4.446 0.00359129 0.829054 1.20201 0 0
4.506 0.00344147 0.831308 1.19905 0 0
4.566 0.00329818 0.833504 1.19618 0 0
4.626 0.0031611 0.835645 1.19337 0 0
4.686 0.00302995 0.837733 1.19064 0 0
4.746 0.00290443 0.83977 1.18797 0 0
4.806 0.00278429 0.841756 1.18538 0 0
4.866 0.00266927 0.843695 1.18284 0 0
4.926 0.00255914 0.845587 1.18037 0 0
4.986 0.00245367 0.847435 1.17796 0 0
5.046 0.00235264 0.84924 1.17561 0 0
5.106 0.00225585 0.851003 1.17331 0 0
5.166 0.00216311 0.852726 1.17107 0 0
5.226 0.00207423 0.85441 1.16888 0 0
5.286 0.00198903 0.856056 1.16675 0 0
5.346 0.00190735 0.857666 1.16466 0 0
5.406 0.00182904 0.859241 1.16262 0 0
5.466 0.00175393 0.860781 1.16063 0 0
5.526 0.00168188 0.862289 1.15868 0 0
5.586 0.00161277 0.863764 1.15677 0 0
5.646 0.00154645 0.865209 1.15491 0 0
5.706 0.00148281 0.866623 1.15309 0 0
5.766 0.00142172 0.868008 1.15131 0 0
5.826 0.00136307 0.869365 1.14957 0 0
5.886 0.00130676 0.870695 1.14787 0 0
5.946 0.00125268 0.871998 1.1462 0 0
6.006 0.00120074 0.873275 1.14457 0 0
6.066 0.00115084 0.874527 1.14297 0 0
6.126 0.00110289 0.875754 1.14141 0 0
6.186 0.0010568 0.876958 1.13987 0 0
6.246 0.0010125 0.878139 1.13837 0 0
6.306 0.000969913 0.879298 1.1369 0 0
6.366 0.000928956 0.880435 1.13546 0 0
6.426 0.000889563 0.881551 1.13405 0 0
6.486 0.000851664 0.882646 1.13267 0 0
6.546 0.000815196 0.883721 1.13131 0 0
6.606 0.000780096 0.884777 1.12998 0 0
6.666 0.000746306 0.885814 1.12868 0 0
6.726 0.000713768 0.886832 1.1274 0 0
6.786 0.000682429 0.887833 1.12615 0 0
6.846 0.000652236 0.888816 1.12492 0 0
6.906 0.00062314 0.889782 1.12371 0 0
6.966 0.000595094 0.890731 1.12253 0 0
7.026 0.000568051 0.891664 1.12136 0 0
7.086 0.000541968 0.892582 1.12022 0 0
7.146 0.000516803 0.893484 1.1191 0 0
7.206 0.000492517 0.894371 1.118 0 0
7.266 0.00046907 0.895243 1.11692 0 0
7.326 0.000446425 0.896101 1.11586 0 0
7.386 0.000424548 0.896946 1.11481 0 0
7.446 0.000403404 0.897776 1.11379 0 0
7.506 0.000382961 0.898594 1.11278 0 0
7.566 0.000363187 0.899398 1.11179 0 0
7.626 0.000344052 0.90019 1.11082 0 0
7.686 0.000325528 0.90097 1.10986 0 0
7.746 0.000307586 0.901737 1.10892 0 0
7.806 0.0002902 0.902493 1.108 0 0
7.866 0.000273345 0.903237 1.10709 0 0
7.926 0.000256994 0.90397 1.1062 0 0
7.986 0.000241125 0.904691 1.10532 0 0
8.046 0.000225715 0.905403 1.10445 0 0
8.106 0.000210742 0.906103 1.1036 0 0
8.166 0.000196183 0.906793 1.10276 0 0
8.226 0.00018202 0.907474 1.10194 0 0
8.286 0.000168231 0.908144 1.10113 0 0
8.346 0.000154799 0.908805 1.10033 0 0
8.406 0.000141704 0.909456 1.09954 0 0
8.466 0.000128929 0.910098 1.09877 0 0
8.526 0.000116456 0.910731 1.09801 0 0
8.586 0.000104269 0.911355 1.09726 0 0
8.646 9.23512e-05 0.911971 1.09652 0 0
8.706 8.06879e-05 0.912578 1.09579 0 0
8.766 6.92636e-05 0.913177 1.09507 0 0
8.826 5.80636e-05 0.913767 1.09437 0 0
8.886 4.70737e-05 0.91435 1.09367 0 0
8.946 3.62802e-05 0.914925 1.09298 0 0
9.006 2.56695e-05 0.915492 1.09231 0 0
9.066 1.52288e-05 0.916052 1.09164 0 0
9.126 4.9452e-06 0.916604 1.09098 0 0
9.186 3.37329e-09 0.917149 1.09034 0 0
9.246 3.37329e-09 0.917686 1.0897 0 0
9.306 3.37329e-09 0.918217 1.08907 0 0
9.366 3.37329e-09 0.918741 1.08845 0 0
9.426 3.37329e-09 0.919258 1.08783 0 0
9.486 3.37329e-09 0.919769 1.08723 0 0
9.546 3.37329e-09 0.920273 1.08663 0 0
9.606 3.37329e-09 0.920771 1.08605 0 0
9.666 3.37329e-09 0.921263 1.08547 0 0
9.726 3.37329e-09 0.921749 1.08489 0 0
9.786 3.37329e-09 0.922229 1.08433 0 0
9.846 3.37329e-09 0.922702 1.08377 0 0
9.906 3.37329e-09 0.923171 1.08322 0 0
9.966 3.37329e-09 0.923633 1.08268 0 0
10.026 3.37329e-09 0.92409 1.08215 0 0
10.086 3.37329e-09 0.924542 1.08162 0 0
10.146 3.37329e-09 0.924988 1.0811 0 0
10.206 3.37329e-09 0.925429 1.08058 0 0
10.266 3.37329e-09 0.925865 1.08007 0 0
10.326 3.37329e-09 0.926296 1.07957 0 0
10.386 3.37329e-09 0.926721 1.07907 0 0
10.446 3.37329e-09 0.927142 1.07858 0 0
10.506 3.37329e-09 0.927558 1.0781 0 0
10.566 3.37329e-09 0.92797 1.07762 0 0
10.626 3.37329e-09 0.928376 1.07715 0 0
10.686 3.37329e-09 0.928779 1.07668 0 0
10.746 3.37329e-09 0.929176 1.07622 0 0
10.806 3.37329e-09 0.92957 1.07577 0 0
10.866 3.37329e-09 0.929958 1.07532 0 0
10.926 3.37329e-09 0.930343 1.07487 0 0
10.986 3.37329e-09 0.930724 1.07443 0 0
11.046 3.37329e-09 0.9311 1.074 0 0
11.106 3.37329e-09 0.931472 1.07357 0 0
11.166 3.37329e-09 0.93184 1.07315 0 0
11.226 3.37329e-09 0.932205 1.07273 0 0
11.286 3.37329e-09 0.932565 1.07231 0 0
11.346 3.37329e-09 0.932922 1.0719 0 0
11.406 3.37329e-09 0.933274 1.0715 0 0
11.466 3.37329e-09 0.933624 1.0711 0 0
11.526 3.37329e-09 0.933969 1.0707 0 0
11.586 3.37329e-09 0.934311 1.07031 0 0
11.646 3.37329e-09 0.93465 1.06992 0 0
11.706 3.37329e-09 0.934984 1.06954 0 0
11.766 3.37329e-09 0.935316 1.06916 0 0
11.826 3.37329e-09 0.935644 1.06878 0 0
11.886 3.37329e-09 0.935969 1.06841 0 0
11.946 3.37329e-09 0.936291 1.06804 0 0
12.006 3.37329e-09 0.936609 1.06768 0 0
12.066 3.37329e-09 0.936924 1.06732 0 0
12.126 3.37329e-09 0.937236 1.06697 0 0
12.186 3.37329e-09 0.937545 1.06661 0 0
12.246 3.37329e-09 0.937851 1.06627 0 0
12.306 3.37329e-09 0.938154 1.06592 0 0
12.366 3.37329e-09 0.938455 1.06558 0 0
12.426 3.37329e-09 0.938752 1.06524 0 0
12.486 3.37329e-09 0.939046 1.06491 0 0
12.546 3.37329e-09 0.939338 1.06458 0 0
12.606 3.37329e-09 0.939626 1.06425 0 0
12.666 3.37329e-09 0.939912 1.06393 0 0
12.726 3.37329e-09 0.940196 1.06361 0 0
12.786 3.37329e-09 0.940476 1.06329 0 0
12.846 3.37329e-09 0.940754 1.06298 0 0
12.906 3.37329e-09 0.94103 1.06267 0 0
12.966 3.37329e-09 0.941303 1.06236 0 0
