0.06 0.779004
0.006 0.09638 0.223702 1 0.0011169 0.003342
0.066 0.096263 0.224064 1.00142 0.00111239 0.00333526
0.126 0.0959472 0.225036 1.00517 0.00110041 0.00331725
0.186 0.0954367 0.226613 1.01124 0.00108126 0.00328825
0.246 0.0947351 0.228795 1.0196 0.00105536 0.00324863
0.306 0.0938477 0.231579 1.03021 0.0010233 0.0031989
0.366 0.092781 0.234962 1.043 0.000985753 0.00313967
0.426 0.0915426 0.238938 1.05789 0.000943509 0.00307166
0.486 0.0901416 0.243501 1.07479 0.000897401 0.00299567
0.546 0.0885879 0.248644 1.09359 0.000848294 0.00291255
0.606 0.0868924 0.254355 1.11416 0.000797052 0.00282321
0.666 0.0850669 0.260622 1.13632 0.000744513 0.00272858
0.726 0.0831236 0.26743 1.15991 0.000691466 0.00262957
0.786 0.0810756 0.274759 1.18473 0.000638635 0.00252712
0.846 0.0789362 0.28259 1.21056 0.00058666 0.00242211
0.906 0.0767188 0.290896 1.23716 0.000536096 0.00231538
0.966 0.0744372 0.29965 1.26426 0.000487403 0.00220772
1.026 0.0721047 0.308823 1.29162 0.000440948 0.00209988
1.086 0.0697346 0.318379 1.31896 0.000397008 0.00199251
1.146 0.0673398 0.328285 1.34601 0.000355777 0.00188621
1.206 0.0649326 0.3385 1.37249 0.000317374 0.0017815
1.266 0.0625247 0.348987 1.39816 0.000281848 0.00167883
1.326 0.060127 0.359704 1.42278 0.000249193 0.00157858
1.386 0.0577496 0.37061 1.44612 0.000219356 0.00148107
1.446 0.0554017 0.381664 1.468 0.000192244 0.00138652
1.506 0.0530915 0.392826 1.48826 0.000167739 0.00129514
1.566 0.0508264 0.404054 1.50678 0.000145698 0.00120705
1.626 0.0486126 0.415312 1.52346 0.000125967 0.00112235
1.686 0.0464555 0.426563 1.53824 0.000108382 0.00104107
1.746 0.0443594 0.437773 1.55109 9.27786e-05 0.000963216
1.806 0.0423279 0.448912 1.56203 7.89916e-05 0.000888772
1.866 0.0403637 0.45995 1.57107 6.68607e-05 0.000817684
1.926 0.0384687 0.470861 1.57828 5.62321e-05 0.000749881
1.986 0.036644 0.481623 1.58371 4.69602e-05 0.000685275
2.046 0.0348904 0.492216 1.58747 3.89084e-05 0.000623766
2.106 0.0332078 0.502623 1.58966 3.195e-05 0.000565243
2.166 0.0315958 0.512828 1.59037 2.59683e-05 0.000509591
2.226 0.0300534 0.52282 1.58972 2.08564e-05 0.000456688
2.286 0.0285796 0.532589 1.58782 1.6517e-05 0.000406412
