0.06 0.854122
0.006 0.246304 0.0111673 1 4.1209e-06 0.000203
0.066 0.235793 0.0145166 1.13829 0 0
0.126 0.213203 0.0247958 1.41831 0 0
0.186 0.18795 0.0435203 1.67542 0 0
0.246 0.165183 0.0699193 1.82685 0 0
0.306 0.1461 0.101504 1.88914 0 0
0.366 0.130341 0.135737 1.90008 0 0
0.426 0.117243 0.170759 1.88581 0 0
0.486 0.106219 0.205396 1.86035 0 0
0.546 0.0968179 0.238963 1.83066 0 0
0.606 0.0887003 0.271096 1.80007 0 0
0.666 0.0816153 0.301622 1.77009 0 0
0.726 0.0753736 0.330488 1.74139 0 0
0.786 0.0698306 0.357707 1.71422 0 0
0.846 0.0648741 0.383334 1.68862 0 0
0.906 0.0604154 0.407442 1.66453 0 0
0.966 0.0563838 0.430117 1.64184 0 0
1.026 0.0527216 0.451447 1.62047 0 0
1.086 0.0493818 0.47152 1.6003 0 0
1.146 0.046325 0.490421 1.58123 0 0
1.206 0.0435184 0.508231 1.56317 0 0
1.266 0.0409342 0.525026 1.54604 0 0
1.326 0.0385487 0.540878 1.52976 0 0
1.386 0.0363414 0.555853 1.51428 0 0
1.446 0.0342948 0.570012 1.49953 0 0
1.506 0.0323934 0.583412 1.48545 0 0
1.566 0.0306238 0.596105 1.47202 0 0
1.626 0.0289742 0.608139 1.45917 0 0
1.686 0.0274341 0.619559 1.44688 0 0
1.746 0.0259942 0.630406 1.43512 0 0
1.806 0.0246462 0.640718 1.42384 0 0
1.866 0.0233828 0.650529 1.41302 0 0
1.926 0.0221973 0.659873 1.40264 0 0
1.986 0.0210836 0.668777 1.39267 0 0
2.046 0.0200364 0.677271 1.38309 0 0
2.106 0.0190508 0.685379 1.37387 0 0
2.166 0.0181224 0.693125 1.36501 0 0
2.226 0.017247 0.700531 1.35648 0 0
2.286 0.0164209 0.707616 1.34827 0 0
2.346 0.0156409 0.714401 1.34035 0 0
2.406 0.0149039 0.720901 1.33273 0 0
2.466 0.0142069 0.727134 1.32537 0 0
2.526 0.0135473 0.733114 1.31828 0 0
2.586 0.0129229 0.738855 1.31143 0 0
2.646 0.0123313 0.744371 1.30482 0 0
2.706 0.0117705 0.749673 1.29844 0 0
2.766 0.0112386 0.754773 1.29227 0 0
2.826 0.0107339 0.759682 1.28631 0 0
2.886 0.0102547 0.764409 1.28055 0 0
2.946 0.00979955 0.768964 1.27498 0 0
3.006 0.00936704 0.773356 1.26959 0 0
3.066 0.00895584 0.777592 1.26438 0 0
3.126 0.00856476 0.78168 1.25933 0 0
3.186 0.00819264 0.785628 1.25444 0 0
3.246 0.00783843 0.789442 1.2497 0 0
3.306 0.00750115 0.793129 1.24511 0 0
3.366 0.00717987 0.796694 1.24067 0 0
3.426 0.00687371 0.800143 1.23635 0 0
3.486 0.00658188 0.803482 1.23217 0 0
3.546 0.0063036 0.806716 1.22812 0 0
3.606 0.00603817 0.809848 1.22418 0 0
3.666 0.00578491 0.812884 1.22036 0 0
3.726 0.0055432 0.815828 1.21665 0 0
3.786 0.00531243 0.818684 1.21305 0 0
3.846 0.00509206 0.821455 1.20955 0 0
3.906 0.00488156 0.824145 1.20615 0 0
3.966 0.00468043 0.826758 1.20285 0 0
4.026 0.00448821 0.829296 1.19964 0 0
4.086 0.00430445 0.831763 1.19651 0 0
4.146 0.00412875 0.834161 1.19347 0 0
4.206 0.0039607 0.836494 1.19052 0 0
4.266 0.00379994 0.838763 1.18764 0 0
4.326 0.00364612 0.840972 1.18484 0 0
4.386 0.00349891 0.843122 1.18212 0 0
4.446 0.00335799 0.845216 1.17947 0 0
4.506 0.00322307 0.847256 1.17688 0 0
4.566 0.00309386 0.849244 1.17436 0 0
4.626 0.0029701 0.851182 1.17191 0 0
4.686 0.00285153 0.853071 1.16952 0 0
4.746 0.00273792 0.854914 1.16718 0 0
4.806 0.00262904 0.856712 1.16491 0 0
4.866 0.00252467 0.858466 1.16269 0 0
4.926 0.00242461 0.860179 1.16053 0 0
4.986 0.00232866 0.861851 1.15842 0 0
5.046 0.00223663 0.863485 1.15636 0 0
5.106 0.00214836 0.86508 1.15434 0 0
5.166 0.00206368 0.86664 1.15238 0 0
5.226 0.00198242 0.868164 1.15046 0 0
5.286 0.00190443 0.869654 1.14859 0 0
5.346 0.00182958 0.871111 1.14676 0 0
5.406 0.00175772 0.872536 1.14497 0 0
5.466 0.00168871 0.87393 1.14322 0 0
5.526 0.00162245 0.875294 1.14151 0 0
5.586 0.00155881 0.87663 1.13984 0 0
5.646 0.00149767 0.877937 1.1382 0 0
5.706 0.00143893 0.879217 1.1366 0 0
5.766 0.00138249 0.880471 1.13504 0 0
5.826 0.00132824 0.881699 1.13351 0 0
5.886 0.0012761 0.882903 1.13201 0 0
5.946 0.00122597 0.884082 1.13054 0 0
6.006 0.00117776 0.885238 1.12911 0 0
6.066 0.00113141 0.886371 1.1277 0 0
6.126 0.00108682 0.887483 1.12632 0 0
6.186 0.00104393 0.888573 1.12498 0 0
6.246 0.00100267 0.889642 1.12365 0 0
6.306 0.000962955 0.890691 1.12236 0 0
6.366 0.000924735 0.89172 1.12109 0 0
6.426 0.000887942 0.89273 1.11985 0 0
6.486 0.000852518 0.893721 1.11863 0 0
6.546 0.000818407 0.894695 1.11743 0 0
6.606 0.000785552 0.895651 1.11626 0 0
6.666 0.000753903 0.896589 1.11511 0 0
6.726 0.000723409 0.897511 1.11398 0 0
6.786 0.000694023 0.898417 1.11287 0 0
6.846 0.000665698 0.899307 1.11178 0 0
6.906 0.000638391 0.900182 1.11072 0 0
6.966 0.00061206 0.901041 1.10967 0 0
7.026 0.000586664 0.901886 1.10864 0 0
7.086 0.000562164 0.902717 1.10763 0 0
7.146 0.000538524 0.903533 1.10664 0 0
7.206 0.000515709 0.904336 1.10567 0 0
7.266 0.000493683 0.905126 1.10471 0 0
7.326 0.000472414 0.905903 1.10377 0 0
7.386 0.00045187 0.906668 1.10285 0 0
7.446 0.000432022 0.90742 1.10194 0 0
7.506 0.000412841 0.90816 1.10105 0 0
7.566 0.000394298 0.908889 1.10018 0 0
7.626 0.000376368 0.909605 1.09931 0 0
7.686 0.000359023 0.910311 1.09847 0 0
7.746 0.00034224 0.911006 1.09763 0 0
7.806 0.000325994 0.91169 1.09681 0 0
7.866 0.000310264 0.912364 1.09601 0 0
7.926 0.000295026 0.913028 1.09522 0 0
7.986 0.00028026 0.913681 1.09444 0 0
8.046 0.000265946 0.914325 1.09367 0 0
8.106 0.000252063 0.91496 1.09291 0 0
8.166 0.000238593 0.915585 1.09217 0 0
8.226 0.000225518 0.916201 1.09144 0 0
8.286 0.00021282 0.916808 1.09072 0 0
8.346 0.000200482 0.917406 1.09001 0 0
8.406 0.000188488 0.917996 1.08931 0 0
8.466 0.000176822 0.918577 1.08862 0 0
8.526 0.000165469 0.91915 1.08795 0 0
8.586 0.000154414 0.919715 1.08728 0 0
8.646 0.000143644 0.920273 1.08662 0 0
8.706 0.000133144 0.920823 1.08597 0 0
8.766 0.000122901 0.921365 1.08534 0 0
8.826 0.000112903 0.9219 1.08471 0 0
8.886 0.000103137 0.922427 1.08409 0 0
8.946 9.35907e-05 0.922948 1.08348 0 0
9.006 8.42531e-05 0.923461 1.08288 0 0
9.066 7.51126e-05 0.923968 1.08228 0 0
9.126 6.61584e-05 0.924468 1.0817 0 0
9.186 5.73798e-05 0.924962 1.08112 0 0
9.246 4.87667e-05 0.925449 1.08055 0 0
9.306 4.03089e-05 0.92593 1.07999 0 0
9.366 3.19969e-05 0.926405 1.07944 0 0
9.426 2.3821e-05 0.926873 1.07889 0 0
9.486 1.57723e-05 0.927336 1.07836 0 0
9.546 7.84161e-06 0.927793 1.07783 0 0
9.606 2.02944e-08 0.928244 1.0773 0 0
9.666 2.46304e-09 0.92869 1.07679 0 0
9.726 2.46304e-09 0.92913 1.07628 0 0
9.786 2.46304e-09 0.929564 1.07577 0 0
9.846 2.46304e-09 0.929993 1.07528 0 0
9.906 2.46304e-09 0.930417 1.07479 0 0
9.966 2.46304e-09 0.930836 1.0743 0 0
10.026 2.46304e-09 0.93125 1.07383 0 0
10.086 2.46304e-09 0.931659 1.07335 0 0
10.146 2.46304e-09 0.932063 1.07289 0 0
10.206 2.46304e-09 0.932463 1.07243 0 0
10.266 2.46304e-09 0.932857 1.07198 0 0
10.326 2.46304e-09 0.933247 1.07153 0 0
10.386 2.46304e-09 0.933633 1.07108 0 0
10.446 2.46304e-09 0.934014 1.07065 0 0
10.506 2.46304e-09 0.934391 1.07022 0 0
10.566 2.46304e-09 0.934764 1.06979 0 0
10.626 2.46304e-09 0.935132 1.06937 0 0
10.686 2.46304e-09 0.935496 1.06895 0 0
10.746 2.46304e-09 0.935856 1.06854 0 0
10.806 2.46304e-09 0.936213 1.06813 0 0
10.866 2.46304e-09 0.936565 1.06773 0 0
10.926 2.46304e-09 0.936913 1.06733 0 0
10.986 2.46304e-09 0.937258 1.06694 0 0
11.046 2.46304e-09 0.937599 1.06655 0 0
11.106 2.46304e-09 0.937936 1.06617 0 0
11.166 2.46304e-09 0.938269 1.06579 0 0
11.226 2.46304e-09 0.938599 1.06542 0 0
11.286 2.46304e-09 0.938926 1.06505 0 0
11.346 2.46304e-09 0.939249 1.06468 0 0
11.406 2.46304e-09 0.939568 1.06432 0 0
11.466 2.46304e-09 0.939884 1.06396 0 0
11.526 2.46304e-09 0.940197 1.06361 0 0
11.586 2.46304e-09 0.940507 1.06326 0 0
11.646 2.46304e-09 0.940813 1.06291 0 0
11.706 2.46304e-09 0.941117 1.06257 0 0
11.766 2.46304e-09 0.941417 1.06223 0 0
11.826 2.46304e-09 0.941714 1.06189 0 0
11.886 2.46304e-09 0.942009 1.06156 0 0
11.946 2.46304e-09 0.9423 1.06123 0 0
12.006 2.46304e-09 0.942588 1.06091 0 0
12.066 2.46304e-09 0.942874 1.06059 0 0
12.126 2.46304e-09 0.943156 1.06027 0 0
12.186 2.46304e-09 0.943436 1.05996 0 0
12.246 2.46304e-09 0.943713 1.05964 0 0
12.306 2.46304e-09 0.943988 1.05934 0 0
12.366 2.46304e-09 0.94426 1.05903 0 0
12.426 2.46304e-09 0.944529 1.05873 0 0
12.486 2.46304e-09 0.944795 1.05843 0 0
12.546 2.46304e-09 0.945059 1.05813 0 0
12.606 2.46304e-09 0.945321 1.05784 0 0
12.666 2.46304e-09 0.94558 1.05755 0 0
12.726 2.46304e-09 0.945836 1.05727 0 0
12.786 2.46304e-09 0.946091 1.05698 0 0
12.846 2.46304e-09 0.946342 1.0567 0 0
12.906 2.46304e-09 0.946592 1.05642 0 0
12.966 2.46304e-09 0.946839 1.05615 0 0
13.026 2.46304e-09 0.947084 1.05587 0 0
13.086 2.46304e-09 0.947326 1.0556 0 0
13.146 2.46304e-09 0.947567 1.05533 0 0
13.206 2.46304e-09 0.947805 1.05507 0 0
13.266 2.46304e-09 0.948041 1.05481 0 0
13.326 2.46304e-09 0.948275 1.05455 0 0
13.386 2.46304e-09 0.948507 1.05429 0 0
13.446 2.46304e-09 0.948737 1.05403 0 0
13.506 2.46304e-09 0.948964 1.05378 0 0
13.566 2.46304e-09 0.94919 1.05353 0 0
13.626 2.46304e-09 0.949414 1.05328 0 0
13.686 2.46304e-09 0.949636 1.05304 0 0
13.746 2.46304e-09 0.949855 1.05279 0 0
13.806 2.46304e-09 0.950073 1.05255 0 0
13.866 2.46304e-09 0.950289 1.05231 0 0
13.926 2.46304e-09 0.950504 1.05207 0 0
13.986 2.46304e-09 0.950716 1.05184 0 0
14.046 2.46304e-09 0.950926 1.05161 0 0
14.106 2.46304e-09 0.951135 1.05138 0 0
14.166 2.46304e-09 0.951342 1.05115 0 0
14.226 2.46304e-09 0.951547 1.05092 0 0
14.286 2.46304e-09 0.951751 1.0507 0 0
14.346 2.46304e-09 0.951953 1.05047 0 0
14.406 2.46304e-09 0.952153 1.05025 0 0
14.466 2.46304e-09 0.952351 1.05003 0 0
14.526 2.46304e-09 0.952548 1.04982 0 0
14.586 2.46304e-09 0.952743 1.0496 0 0
14.646 2.46304e-09 0.952937 1.04939 0 0
14.706 2.46304e-09 0.953129 1.04918 0 0
14.766 2.46304e-09 0.953319 1.04897 0 0
14.826 2.46304e-09 0.953508 1.04876 0 0
14.886 2.46304e-09 0.953696 1.04855 0 0
14.946 2.46304e-09 0.953882 1.04835 0 0
15.006 2.46304e-09 0.954066 1.04815 0 0
15.066 2.46304e-09 0.954249 1.04794 0 0
15.126 2.46304e-09 0.95443 1.04775 0 0
15.186 2.46304e-09 0.95461 1.04755 0 0
15.246 2.46304e-09 0.954789 1.04735 0 0
15.306 2.46304e-09 0.954966 1.04716 0 0
15.366 2.46304e-09 0.955142 1.04696 0 0
15.426 2.46304e-09 0.955317 1.04677 0 0
15.486 2.46304e-09 0.95549 1.04658 0 0
15.546 2.46304e-09 0.955661 1.0464 0 0
15.606 2.46304e-09 0.955832 1.04621 0 0
15.666 2.46304e-09 0.956001 1.04602 0 0
15.726 2.46304e-09 0.956169 1.04584 0 0
15.786 2.46304e-09 0.956336 1.04566 0 0
15.846 2.46304e-09 0.956501 1.04548 0 0
15.906 2.46304e-09 0.956665 1.0453 0 0
15.966 2.46304e-09 0.956828 1.04512 0 0
16.026 2.46304e-09 0.956989 1.04494 0 0
16.086 2.46304e-09 0.95715 1.04477 0 0
16.146 2.46304e-09 0.957309 1.04459 0 0
16.206 2.46304e-09 0.957467 1.04442 0 0
16.266 2.46304e-09 0.957624 1.04425 0 0
16.326 2.46304e-09 0.95778 1.04408 0 0
16.386 2.46304e-09 0.957934 1.04391 0 0
16.446 2.46304e-09 0.958088 1.04375 0 0
16.506 2.46304e-09 0.95824 1.04358 0 0
16.566 2.46304e-09 0.958391 1.04341 0 0
16.626 2.46304e-09 0.958542 1.04325 0 0
16.686 2.46304e-09 0.958691 1.04309 0 0
16.746 2.46304e-09 0.958839 1.04293 0 0
16.806 2.46304e-09 0.958986 1.04277 0 0
16.866 2.46304e-09 0.959132 1.04261 0 0
16.926 2.46304e-09 0.959276 1.04245 0 0
16.986 2.46304e-09 0.95942 1.0423 0 0
17.046 2.46304e-09 0.959563 1.04214 0 0
17.106 2.46304e-09 0.959705 1.04199 0 0
17.166 2.46304e-09 0.959846 1.04183 0 0
17.226 2.46304e-09 0.959986 1.04168 0 0
17.286 2.46304e-09 0.960125 1.04153 0 0
17.346 2.46304e-09 0.960263 1.04138 0 0
17.406 2.46304e-09 0.960399 1.04123 0 0
17.466 2.46304e-09 0.960536 1.04109 0 0
17.526 2.46304e-09 0.960671 1.04094 0 0
17.586 2.46304e-09 0.960805 1.04079 0 0
17.646 2.46304e-09 0.960938 1.04065 0 0
17.706 2.46304e-09 0.96107 1.04051 0 0
17.766 2.46304e-09 0.961202 1.04036 0 0
17.826 2.46304e-09 0.961333 1.04022 0 0
17.886 2.46304e-09 0.961462 1.04008 0 0
17.946 2.46304e-09 0.961591 1.03994 0 0
18.006 2.46304e-09 0.961719 1.0398 0 0
18.066 2.46304e-09 0.961846 1.03967 0 0
18.126 2.46304e-09 0.961973 1.03953 0 0
18.186 2.46304e-09 0.962098 1.0394 0 0
18.246 2.46304e-09 0.962223 1.03926 0 0
18.306 2.46304e-09 0.962346 1.03913 0 0
18.366 2.46304e-09 0.962469 1.03899 0 0
18.426 2.46304e-09 0.962592 1.03886 0 0
18.486 2.46304e-09 0.962713 1.03873 0 0
18.546 2.46304e-09 0.962834 1.0386 0 0
18.606 2.46304e-09 0.962954 1.03847 0 0
18.666 2.46304e-09 0.963073 1.03834 0 0
18.726 2.46304e-09 0.963191 1.03822 0 0
18.786 2.46304e-09 0.963309 1.03809 0 0
18.846 2.46304e-09 0.963425 1.03796 0 0
18.906 2.46304e-09 0.963541 1.03784 0 0
18.966 2.46304e-09 0.963657 1.03771 0 0
19.026 2.46304e-09 0.963771 1.03759 0 0
19.086 2.46304e-09 0.963885 1.03747 0 0
19.146 2.46304e-09 0.963998 1.03735 0 0
19.206 2.46304e-09 0.964111 1.03723 0 0
19.266 2.46304e-09 0.964223 1.0371 0 0
19.326 2.46304e-09 0.964334 1.03699 0 0
19.386 2.46304e-09 0.964444 1.03687 0 0
19.446 2.46304e-09 0.964554 1.03675 0 0
19.506 2.46304e-09 0.964663 1.03663 0 0
19.566 2.46304e-09 0.964771 1.03652 0 0
19.626 2.46304e-09 0.964879 1.0364 0 0
19.686 2.46304e-09 0.964986 1.03628 0 0
19.746 2.46304e-09 0.965092 1.03617 0 0
19.806 2.46304e-09 0.965198 1.03606 0 0
19.866 2.46304e-09 0.965303 1.03594 0 0
19.926 2.46304e-09 0.965408 1.03583 0 0
19.986 2.46304e-09 0.965512 1.03572 0 0
20.046 2.46304e-09 0.965615 1.03561 0 0
20.106 2.46304e-09 0.965717 1.0355 0 0
20.166 2.46304e-09 0.965819 1.03539 0 0
20.226 2.46304e-09 0.965921 1.03528 0 0
20.286 2.46304e-09 0.966022 1.03517 0 0
20.346 2.46304e-09 0.966122 1.03507 0 0
20.406 2.46304e-09 0.966221 1.03496 0 0
