0.06 0.793894
0.006 0.182051 0.0522558 1 0.0018088 0.004253
0.066 0.180634 0.053716 1.01591 0.00170269 0.00412637
0.126 0.176907 0.05768 1.057 0.00144947 0.00380719
0.186 0.171168 0.0642688 1.12053 0.00111792 0.00334353
0.246 0.163816 0.0736335 1.20181 0.000781164 0.00279493
0.306 0.155306 0.0858846 1.29454 0.000491772 0.00221759
0.366 0.14609 0.10103 1.3916 0.000273789 0.00165466
0.426 0.136569 0.118932 1.48597 0.000128457 0.00113339
0.486 0.127071 0.139305 1.57184 4.45128e-05 0.000667179
0.546 0.117838 0.161737 1.64518 6.73434e-06 0.000259506
0.606 0.109034 0.185744 1.70396 0 0
0.666 0.100757 0.210821 1.74843 0 0
0.726 0.0930513 0.236499 1.77967 0 0
0.786 0.0859295 0.262361 1.79921 0 0
0.846 0.0793784 0.288059 1.80885 0 0
0.906 0.0733713 0.313317 1.81042 0 0
0.966 0.0678731 0.337925 1.80562 0 0
1.026 0.0628455 0.361735 1.79592 0 0
1.086 0.0582493 0.384647 1.78256 0 0
1.146 0.0540465 0.406602 1.76656 0 0
1.206 0.050201 0.427572 1.74873 0 0
1.266 0.0466795 0.447552 1.72972 0 0
1.326 0.0434513 0.466555 1.71002 0 0
1.386 0.0404885 0.484606 1.69 0 0
1.446 0.037766 0.501739 1.66997 0 0
1.506 0.0352612 0.517992 1.65013 0 0
1.566 0.0329536 0.533407 1.63064 0 0
1.626 0.0308251 0.548027 1.61161 0 0
1.686 0.0288592 0.561896 1.59312 0 0
1.746 0.0270413 0.575056 1.57521 0 0
1.806 0.0253583 0.58755 1.55792 0 0
1.866 0.0237982 0.599416 1.54126 0 0
1.926 0.0223505 0.610693 1.52524 0 0
1.986 0.0210055 0.621416 1.50985 0 0
2.046 0.0197547 0.631621 1.49508 0 0
2.106 0.0185903 0.641338 1.48092 0 0
2.166 0.0175053 0.650597 1.46734 0 0
2.226 0.0164933 0.659427 1.45433 0 0
2.286 0.0155485 0.667854 1.44186 0 0
2.346 0.0146657 0.675901 1.42991 0 0
2.406 0.0138401 0.683593 1.41847 0 0
2.466 0.0130674 0.690949 1.4075 0 0
2.526 0.0123437 0.69799 1.39698 0 0
2.586 0.0116654 0.704733 1.38691 0 0
2.646 0.0110291 0.711197 1.37724 0 0
2.706 0.0104319 0.717396 1.36797 0 0
2.766 0.00987101 0.723346 1.35907 0 0
2.826 0.00934384 0.729061 1.35053 0 0
2.886 0.00884808 0.734554 1.34233 0 0
2.946 0.00838161 0.739836 1.33445 0 0
3.006 0.00794243 0.744919 1.32688 0 0
3.066 0.00752874 0.749814 1.3196 0 0
3.126 0.00713885 0.754529 1.31259 0 0
3.186 0.0067712 0.759076 1.30585 0 0
3.246 0.00642437 0.763461 1.29937 0 0
3.306 0.00609701 0.767693 1.29312 0 0
3.366 0.00578791 0.77178 1.28709 0 0
3.426 0.00549591 0.775729 1.28129 0 0
3.486 0.00521995 0.779547 1.27569 0 0
3.546 0.00495904 0.783239 1.27029 0 0
3.606 0.00471227 0.786811 1.26508 0 0
3.666 0.00447879 0.79027 1.26005 0 0
3.726 0.00425779 0.79362 1.25518 0 0
3.786 0.00404854 0.796867 1.25048 0 0
3.846 0.00385034 0.800014 1.24594 0 0
3.906 0.00366254 0.803067 1.24155 0 0
3.966 0.00348455 0.806029 1.2373 0 0
4.026 0.0033158 0.808904 1.23318 0 0
4.086 0.00315575 0.811696 1.2292 0 0
4.146 0.00300392 0.814409 1.22534 0 0
4.206 0.00285983 0.817045 1.2216 0 0
4.266 0.00272307 0.819609 1.21797 0 0
4.326 0.00259321 0.822102 1.21446 0 0
4.386 0.00246988 0.824527 1.21104 0 0
4.446 0.00235272 0.826888 1.20773 0 0
4.506 0.00224139 0.829187 1.20452 0 0
4.566 0.00213558 0.831426 1.2014 0 0
4.626 0.00203498 0.833607 1.19837 0 0
4.686 0.00193931 0.835733 1.19542 0 0
4.746 0.00184832 0.837806 1.19256 0 0
4.806 0.00176176 0.839827 1.18977 0 0
4.866 0.00167938 0.841799 1.18707 0 0
4.926 0.00160097 0.843723 1.18443 0 0
4.986 0.00152633 0.845601 1.18187 0 0
5.046 0.00145525 0.847434 1.17937 0 0
5.106 0.00138755 0.849225 1.17694 0 0
5.166 0.00132305 0.850974 1.17457 0 0
5.226 0.0012616 0.852684 1.17226 0 0
5.286 0.00120303 0.854354 1.17001 0 0
5.346 0.0011472 0.855988 1.16781 0 0
5.406 0.00109396 0.857585 1.16567 0 0
5.466 0.0010432 0.859147 1.16359 0 0
5.526 0.00099477 0.860676 1.16155 0 0
5.586 0.000948568 0.862172 1.15956 0 0
5.646 0.000904477 0.863636 1.15762 0 0
5.706 0.000862393 0.865069 1.15573 0 0
5.766 0.000822215 0.866472 1.15387 0 0
5.826 0.000783848 0.867847 1.15207 0 0
5.886 0.000747202 0.869194 1.1503 0 0
5.946 0.000712192 0.870514 1.14857 0 0
6.006 0.000678736 0.871807 1.14688 0 0
6.066 0.000646758 0.873075 1.14523 0 0
6.126 0.000616186 0.874318 1.14361 0 0
6.186 0.00058695 0.875537 1.14203 0 0
6.246 0.000558983 0.876732 1.14049 0 0
6.306 0.000532225 0.877905 1.13897 0 0
6.366 0.000506614 0.879056 1.13749 0 0
6.426 0.000482096 0.880185 1.13604 0 0
6.486 0.000458617 0.881293 1.13462 0 0
6.546 0.000436125 0.882382 1.13322 0 0
6.606 0.000414571 0.88345 1.13186 0 0
6.666 0.000393911 0.884499 1.13052 0 0
6.726 0.000374099 0.885529 1.12921 0 0
6.786 0.000355095 0.886542 1.12793 0 0
6.846 0.000336857 0.887536 1.12667 0 0
6.906 0.000319349 0.888513 1.12543 0 0
6.966 0.000302534 0.889474 1.12422 0 0
7.026 0.000286377 0.890418 1.12303 0 0
7.086 0.000270846 0.891346 1.12187 0 0
7.146 0.000255909 0.892258 1.12072 0 0
7.206 0.000241536 0.893155 1.1196 0 0
7.266 0.000227698 0.894038 1.1185 0 0
7.326 0.000214369 0.894906 1.11741 0 0
7.386 0.000201522 0.89576 1.11635 0 0
7.446 0.000189131 0.8966 1.11531 0 0
7.506 0.000177174 0.897427 1.11428 0 0
7.566 0.000165627 0.89824 1.11327 0 0
7.626 0.000154468 0.899041 1.11228 0 0
7.686 0.000143677 0.899829 1.11131 0 0
7.746 0.000133233 0.900605 1.11035 0 0
7.806 0.000123116 0.90137 1.10941 0 0
7.866 0.00011331 0.902122 1.10849 0 0
7.926 0.000103794 0.902863 1.10758 0 0
7.986 9.45537e-05 0.903593 1.10669 0 0
8.046 8.55713e-05 0.904312 1.10581 0 0
8.106 7.68312e-05 0.905021 1.10494 0 0
8.166 6.83183e-05 0.905719 1.10409 0 0
8.226 6.0018e-05 0.906407 1.10325 0 0
8.286 5.19161e-05 0.907085 1.10243 0 0
8.346 4.3999e-05 0.907753 1.10162 0 0
8.406 3.62536e-05 0.908411 1.10082 0 0
