0.06 0.741457
0.006 0.016063 0.414595 1 0.000230736 0.001519
0.066 0.0160593 0.41462 1.00009 0.000230678 0.00151881
0.126 0.0160492 0.414685 1.00031 0.00023052 0.00151829
0.186 0.0160329 0.414792 1.00068 0.000230265 0.00151745
0.246 0.0160104 0.414941 1.00119 0.000229912 0.00151628
0.306 0.0159816 0.41513 1.00184 0.000229461 0.0015148
0.366 0.0159466 0.41536 1.00263 0.000228914 0.00151299
0.426 0.0159055 0.415632 1.00356 0.000228271 0.00151086
0.486 0.0158582 0.415944 1.00464 0.000227533 0.00150842
0.546 0.015805 0.416297 1.00585 0.000226701 0.00150566
0.606 0.0157457 0.416691 1.0072 0.000225776 0.00150258
0.666 0.0156805 0.417126 1.00868 0.000224758 0.00149919
0.726 0.0156095 0.417601 1.01031 0.000223651 0.0014955
0.786 0.0155327 0.418116 1.01207 0.000222454 0.00149149
0.846 0.0154502 0.418672 1.01397 0.00022117 0.00148718
0.906 0.0153621 0.419268 1.016 0.0002198 0.00148257
0.966 0.0152686 0.419905 1.01816 0.000218346 0.00147765
1.026 0.0151697 0.420581 1.02045 0.00021681 0.00147245
1.086 0.0150655 0.421296 1.02288 0.000215193 0.00146695
1.146 0.0149561 0.422051 1.02544 0.000213498 0.00146116
1.206 0.0148417 0.422846 1.02812 0.000211727 0.00145509
1.266 0.0147225 0.42368 1.03093 0.000209882 0.00144873
1.326 0.0145984 0.424552 1.03386 0.000207965 0.0014421
1.386 0.0144697 0.425463 1.03692 0.000205979 0.0014352
1.446 0.0143365 0.426413 1.0401 0.000203926 0.00142803
1.506 0.014199 0.427401 1.0434 0.000201808 0.00142059
1.566 0.0140573 0.428428 1.04682 0.000199628 0.0014129
1.626 0.0139115 0.429491 1.05036 0.000197389 0.00140495
1.686 0.0137618 0.430593 1.054 0.000195092 0.00139675
1.746 0.0136084 0.431732 1.05777 0.000192741 0.00138831
1.806 0.0134514 0.432907 1.06164 0.000190338 0.00137963
1.866 0.0132911 0.43412 1.06562 0.000187887 0.00137072
1.926 0.0131274 0.435368 1.0697 0.000185388 0.00136157
1.986 0.0129607 0.436653 1.07389 0.000182846 0.00135221
2.046 0.0127912 0.437974 1.07818 0.000180263 0.00134262
2.106 0.0126188 0.439331 1.08257 0.000177642 0.00133282
2.166 0.012444 0.440722 1.08706 0.000174985 0.00132282
2.226 0.0122667 0.442148 1.09164 0.000172295 0.00131261
2.286 0.0120873 0.443609 1.09631 0.000169574 0.00130221
2.346 0.0119058 0.445104 1.10107 0.000166827 0.00129161
2.406 0.0117225 0.446633 1.10592 0.000164054 0.00128084
2.466 0.0115375 0.448196 1.11085 0.000161259 0.00126988
2.526 0.0113509 0.449792 1.11586 0.000158444 0.00125875
2.586 0.0111631 0.45142 1.12094 0.000155612 0.00124745
2.646 0.0109741 0.453081 1.12611 0.000152766 0.00123599
2.706 0.0107841 0.454774 1.13134 0.000149908 0.00122437
2.766 0.0105933 0.456499 1.13665 0.00014704 0.0012126
2.826 0.0104019 0.458254 1.14202 0.000144164 0.00120069
2.886 0.01021 0.460041 1.14746 0.000141285 0.00118863
2.946 0.0100177 0.461859 1.15295 0.000138402 0.00117644
3.006 0.00982531 0.463706 1.1585 0.00013552 0.00116413
3.066 0.00963291 0.465583 1.16411 0.000132639 0.00115169
3.126 0.00944066 0.467489 1.16976 0.000129763 0.00113914
3.186 0.00924872 0.469424 1.17547 0.000126893 0.00112647
3.246 0.00905723 0.471388 1.18122 0.000124032 0.00111369
3.306 0.00886635 0.47338 1.187 0.000121181 0.00110082
3.366 0.0086762 0.475399 1.19283 0.000118342 0.00108785
3.426 0.00848693 0.477445 1.19869 0.000115518 0.00107479
3.486 0.00829867 0.479518 1.20458 0.00011271 0.00106165
3.546 0.00811155 0.481617 1.2105 0.000109919 0.00104842
3.606 0.00792568 0.483742 1.21644 0.000107149 0.00103513
3.666 0.00774121 0.485892 1.22241 0.000104399 0.00102176
3.726 0.00755822 0.488066 1.22839 0.000101672 0.00100833
3.786 0.00737685 0.490266 1.23438 9.89699e-05 0.000994836
3.846 0.00719719 0.492489 1.24038 9.62933e-05 0.000981291
3.906 0.00701934 0.494735 1.24639 9.36438e-05 0.000967697
3.966 0.00684339 0.497004 1.2524 9.10227e-05 0.000954058
4.026 0.00666945 0.499296 1.25841 8.84314e-05 0.00094038
4.086 0.0064976 0.501609 1.26441 8.5871e-05 0.000926666
4.146 0.00632791 0.503943 1.27041 8.33426e-05 0.000912922
4.206 0.00616046 0.506299 1.27639 8.08474e-05 0.000899152
4.266 0.00599533 0.508674 1.28235 7.83863e-05 0.00088536
4.326 0.00583258 0.51107 1.2883 7.59603e-05 0.000871552
4.386 0.00567227 0.513484 1.29422 7.35702e-05 0.000857731
4.446 0.00551445 0.515918 1.30011 7.1217e-05 0.000843902
4.506 0.00535919 0.518369 1.30597 6.89013e-05 0.000830068
4.566 0.00520652 0.520837 1.31179 6.6624e-05 0.000816235
4.626 0.00505648 0.523323 1.31757 6.43855e-05 0.000802406
4.686 0.00490912 0.525825 1.32331 6.21866e-05 0.000788585
4.746 0.00476447 0.528343 1.329 6.00278e-05 0.000774776
