0.06 0.863335
0.006 0.04819 0.494677 1 8.29921e-05 0.000911
0.066 0.0481727 0.494771 1.00025 8.28899e-05 0.000910439
0.126 0.0481259 0.495024 1.00091 8.26154e-05 0.00090893
0.186 0.0480498 0.495434 1.00197 8.2171e-05 0.000906482
0.246 0.0479448 0.496002 1.00344 8.15594e-05 0.000903103
0.306 0.047811 0.496726 1.00532 8.0784e-05 0.000898799
0.366 0.0476486 0.497605 1.0076 7.98493e-05 0.000893584
0.426 0.047458 0.498639 1.01027 7.87604e-05 0.000887471
0.486 0.0472396 0.499826 1.01332 7.75236e-05 0.000880475
0.546 0.0469938 0.501165 1.01676 7.61457e-05 0.000872615
0.606 0.0467211 0.502654 1.02057 7.46342e-05 0.000863911
0.666 0.046422 0.504291 1.02475 7.29974e-05 0.000854385
0.726 0.0460972 0.506074 1.02927 7.12441e-05 0.000844062
0.786 0.0457472 0.508001 1.03415 6.93835e-05 0.000832968
0.846 0.0453728 0.510069 1.03935 6.74253e-05 0.000821129
0.906 0.0449748 0.512276 1.04486 6.53795e-05 0.000808576
0.966 0.0445538 0.514619 1.05069 6.32563e-05 0.000795338
1.026 0.0441107 0.517095 1.0568 6.10662e-05 0.000781449
1.086 0.0436464 0.5197 1.06318 5.88196e-05 0.000766939
1.146 0.0431618 0.522432 1.06981 5.6527e-05 0.000751845
1.206 0.0426578 0.525285 1.07668 5.41989e-05 0.000736199
1.266 0.0421354 0.528258 1.08377 5.18455e-05 0.000720038
1.326 0.0415955 0.531345 1.09105 4.94769e-05 0.000703398
1.386 0.0410393 0.534542 1.09851 4.71028e-05 0.000686314
1.446 0.0404676 0.537846 1.10612 4.47326e-05 0.000668824
1.506 0.0398816 0.541251 1.11386 4.23754e-05 0.000650964
1.566 0.0392824 0.544753 1.12171 4.00397e-05 0.000632769
1.626 0.038671 0.548348 1.12965 3.77337e-05 0.000614278
1.686 0.0380485 0.552029 1.13764 3.54649e-05 0.000595524
1.746 0.037416 0.555793 1.14567 3.32404e-05 0.000576545
1.806 0.0367746 0.559634 1.15371 3.10666e-05 0.000557374
1.866 0.0361255 0.563548 1.16174 2.89494e-05 0.000538046
1.926 0.0354695 0.567527 1.16972 2.6894e-05 0.000518594
1.986 0.034808 0.571568 1.17764 2.49052e-05 0.000499051
2.046 0.0341418 0.575666 1.18548 2.2987e-05 0.000479447
2.106 0.033472 0.579813 1.1932 2.11429e-05 0.000459814
2.166 0.0327998 0.584006 1.20079 1.93758e-05 0.000440179
2.226 0.0321259 0.588239 1.20822 1.76881e-05 0.000420572
2.286 0.0314515 0.592505 1.21547 1.60816e-05 0.000401019
2.346 0.0307774 0.596801 1.22252 1.45577e-05 0.000381545
2.406 0.0301046 0.601121 1.22935 1.3117e-05 0.000362174
2.466 0.0294339 0.605459 1.23595 1.176e-05 0.000342929
2.526 0.0287662 0.609811 1.24229 1.04867e-05 0.000323831
2.586 0.0281022 0.614171 1.24836 9.29641e-06 0.0003049
2.646 0.0274427 0.618535 1.25415 8.18845e-06 0.000286155
2.706 0.0267885 0.622897 1.25964 7.1616e-06 0.000267612
2.766 0.0261401 0.627254 1.26482 6.2144e-06 0.000249287
2.826 0.0254983 0.6316 1.26969 5.34511e-06 0.000231195
2.886 0.0248636 0.635931 1.27423 4.55178e-06 0.000213349
2.946 0.0242366 0.640244 1.27844 3.83222e-06 0.00019576
3.006 0.0236178 0.644534 1.28231 3.18409e-06 0.00017844
3.066 0.0230076 0.648797 1.28585 2.60492e-06 0.000161398
3.126 0.0224064 0.653031 1.28904 2.0921e-06 0.000144641
3.186 0.0218147 0.65723 1.29189 1.64295e-06 0.000128178
3.246 0.0212327 0.661393 1.29439 1.2547e-06 0.000112013
3.306 0.0206608 0.665516 1.29656 9.24543e-07 9.61532e-05
3.366 0.0200991 0.669597 1.29839 6.49663e-07 8.06017e-05
3.426 0.0195481 0.673632 1.29988 4.27218e-07 6.53619e-05
3.486 0.0190077 0.67762 1.30105 2.54383e-07 5.04364e-05
3.546 0.0184782 0.681557 1.30189 1.28356e-07 3.58268e-05
3.606 0.0179597 0.685442 1.30242 4.63721e-08 2.15342e-05
3.666 0.0174523 0.689274 1.30264 5.71349e-09 7.55876e-06
3.726 0.016956 0.693049 1.30258 0 0
3.786 0.0164709 0.696768 1.30233 0 0
3.846 0.0159969 0.70043 1.30192 0 0
3.906 0.015534 0.704035 1.30137 0 0
3.966 0.0150822 0.707583 1.30068 0 0
4.026 0.0146414 0.711075 1.29985 0 0
4.086 0.0142114 0.714509 1.2989 0 0
4.146 0.0137922 0.717887 1.29783 0 0
4.206 0.0133837 0.721209 1.29665 0 0
4.266 0.0129857 0.724476 1.29537 0 0
4.326 0.0125981 0.727687 1.29399 0 0
4.386 0.0122207 0.730844 1.29253 0 0
4.446 0.0118533 0.733946 1.29098 0 0
4.506 0.0114959 0.736995 1.28935 0 0
4.566 0.0111483 0.73999 1.28765 0 0
4.626 0.0108101 0.742934 1.28589 0 0
4.686 0.0104814 0.745825 1.28407 0 0
4.746 0.0101618 0.748666 1.2822 0 0
4.806 0.00985125 0.751457 1.28028 0 0
4.866 0.00954949 0.754198 1.27832 0 0
4.926 0.00925635 0.75689 1.27632 0 0
4.986 0.00897163 0.759535 1.27428 0 0
5.046 0.00869514 0.762132 1.27222 0 0
5.106 0.00842669 0.764683 1.27013 0 0
5.166 0.00816609 0.767189 1.26802 0 0
5.226 0.00791314 0.76965 1.26589 0 0
5.286 0.00766766 0.772067 1.26375 0 0
5.346 0.00742946 0.774442 1.2616 0 0
5.406 0.00719834 0.776773 1.25943 0 0
5.466 0.00697414 0.779064 1.25727 0 0
5.526 0.00675666 0.781314 1.25509 0 0
5.586 0.00654573 0.783524 1.25292 0 0
5.646 0.00634117 0.785695 1.25075 0 0
5.706 0.00614281 0.787828 1.24858 0 0
5.766 0.00595048 0.789923 1.24642 0 0
5.826 0.005764 0.791982 1.24427 0 0
5.886 0.00558323 0.794004 1.24212 0 0
5.946 0.00540799 0.795992 1.23999 0 0
6.006 0.00523813 0.797945 1.23786 0 0
6.066 0.0050735 0.799864 1.23575 0 0
6.126 0.00491394 0.801751 1.23365 0 0
6.186 0.00475932 0.803605 1.23157 0 0
6.246 0.00460947 0.805427 1.2295 0 0
6.306 0.00446427 0.807218 1.22746 0 0
6.366 0.00432358 0.808979 1.22542 0 0
6.426 0.00418727 0.810711 1.22341 0 0
6.486 0.0040552 0.812413 1.22141 0 0
6.546 0.00392724 0.814087 1.21944 0 0
6.606 0.00380329 0.815734 1.21748 0 0
6.666 0.0036832 0.817353 1.21555 0 0
6.726 0.00356687 0.818945 1.21363 0 0
6.786 0.00345419 0.820512 1.21174 0 0
6.846 0.00334504 0.822053 1.20986 0 0
6.906 0.00323932 0.823569 1.20801 0 0
6.966 0.00313691 0.82506 1.20618 0 0
7.026 0.00303773 0.826528 1.20437 0 0
7.086 0.00294166 0.827973 1.20258 0 0
7.146 0.00284862 0.829395 1.20082 0 0
7.206 0.00275851 0.830794 1.19907 0 0
7.266 0.00267123 0.832171 1.19735 0 0
7.326 0.00258671 0.833528 1.19565 0 0
7.386 0.00250486 0.834863 1.19397 0 0
7.446 0.00242559 0.836177 1.19231 0 0
7.506 0.00234882 0.837472 1.19067 0 0
7.566 0.00227448 0.838747 1.18906 0 0
7.626 0.00220249 0.840002 1.18746 0 0
7.686 0.00213277 0.841239 1.18589 0 0
7.746 0.00206526 0.842457 1.18434 0 0
7.806 0.00199988 0.843658 1.18281 0 0
7.866 0.00193657 0.84484 1.18129 0 0
7.926 0.00187526 0.846006 1.1798 0 0
7.986 0.0018159 0.847154 1.17833 0 0
8.046 0.00175841 0.848286 1.17688 0 0
8.106 0.00170274 0.849401 1.17545 0 0
8.166 0.00164884 0.8505 1.17403 0 0
8.226 0.00159664 0.851584 1.17264 0 0
8.286 0.0015461 0.852653 1.17127 0 0
8.346 0.00149715 0.853706 1.16991 0 0
8.406 0.00144976 0.854745 1.16857 0 0
8.466 0.00140387 0.85577 1.16725 0 0
8.526 0.00135943 0.85678 1.16595 0 0
8.586 0.0013164 0.857776 1.16466 0 0
8.646 0.00127473 0.858759 1.1634 0 0
8.706 0.00123438 0.859729 1.16215 0 0
8.766 0.00119531 0.860685 1.16091 0 0
8.826 0.00115748 0.861629 1.1597 0 0
8.886 0.00112084 0.86256 1.1585 0 0
8.946 0.00108537 0.863479 1.15731 0 0
9.006 0.00105102 0.864386 1.15614 0 0
9.066 0.00101775 0.865281 1.15499 0 0
9.126 0.000985539 0.866164 1.15385 0 0
9.186 0.000954347 0.867036 1.15273 0 0
9.246 0.000924142 0.867897 1.15163 0 0
9.306 0.000894893 0.868747 1.15053 0 0
9.366 0.000866569 0.869586 1.14945 0 0
9.426 0.000839141 0.870414 1.14839 0 0
9.486 0.00081258 0.871232 1.14734 0 0
9.546 0.000786859 0.87204 1.1463 0 0
9.606 0.00076195 0.872838 1.14528 0 0
9.666 0.000737829 0.873626 1.14427 0 0
9.726 0.00071447 0.874405 1.14328 0 0
9.786 0.000691849 0.875174 1.14229 0 0
9.846 0.000669942 0.875933 1.14132 0 0
9.906 0.000648727 0.876684 1.14036 0 0
9.966 0.000628181 0.877425 1.13942 0 0
10.026 0.000608284 0.878158 1.13848 0 0
10.086 0.000589014 0.878882 1.13756 0 0
10.146 0.000570351 0.879597 1.13665 0 0
10.206 0.000552277 0.880305 1.13575 0 0
10.266 0.000534772 0.881004 1.13486 0 0
10.326 0.000517819 0.881694 1.13399 0 0
10.386 0.000501399 0.882377 1.13312 0 0
10.446 0.000485496 0.883052 1.13226 0 0
10.506 0.000470093 0.88372 1.13142 0 0
10.566 0.000455175 0.88438 1.13058 0 0
10.626 0.000440725 0.885032 1.12976 0 0
