0.06 0.830638
0.006 0.214177 0.0254878 1 0.00502539 0.007089
0.066 0.210305 0.027777 1.04652 0.00432982 0.00658014
0.126 0.200649 0.0342144 1.16027 0.00295286 0.00543402
0.186 0.187121 0.045413 1.31653 0.00164562 0.00405662
0.246 0.171788 0.0618222 1.48141 0.000762969 0.00276219
0.306 0.156287 0.0833136 1.62565 0.000284427 0.0016865
0.366 0.141618 0.109122 1.7341 7.09853e-05 0.000842528
0.426 0.128244 0.138093 1.80507 3.74967e-06 0.000193641
0.486 0.116287 0.169004 1.84453 0 0
0.546 0.105692 0.200785 1.86098 0 0
0.606 0.0963294 0.232608 1.86141 0 0
0.666 0.0880514 0.263872 1.85115 0 0
0.726 0.0807145 0.294174 1.83407 0 0
0.786 0.0741903 0.323263 1.81282 0 0
0.846 0.0683673 0.350999 1.78923 0 0
0.906 0.0631506 0.377319 1.76451 0 0
0.966 0.0584597 0.402215 1.73944 0 0
1.026 0.0542267 0.425712 1.71456 0 0
1.086 0.050394 0.44786 1.6902 0 0
1.146 0.046913 0.468721 1.66656 0 0
1.206 0.043742 0.488363 1.64377 0 0
1.266 0.0408456 0.506859 1.62188 0 0
1.326 0.0381932 0.52428 1.60093 0 0
1.386 0.0357585 0.540697 1.58091 0 0
1.446 0.0335188 0.556177 1.56181 0 0
1.506 0.0314542 0.570784 1.5436 0 0
1.566 0.0295474 0.584578 1.52625 0 0
1.626 0.0277831 0.597615 1.50971 0 0
1.686 0.0261479 0.609949 1.49396 0 0
1.746 0.0246301 0.621627 1.47894 0 0
1.806 0.0232192 0.632694 1.46463 0 0
1.866 0.0219057 0.643192 1.45099 0 0
1.926 0.0206814 0.653159 1.43797 0 0
1.986 0.0195388 0.662631 1.42554 0 0
2.046 0.0184712 0.67164 1.41368 0 0
2.106 0.0174726 0.680217 1.40234 0 0
2.166 0.0165376 0.68839 1.39151 0 0
2.226 0.0156613 0.696184 1.38115 0 0
2.286 0.0148392 0.703623 1.37123 0 0
2.346 0.0140673 0.710729 1.36174 0 0
2.406 0.0133419 0.717522 1.35264 0 0
2.466 0.0126597 0.724022 1.34392 0 0
2.526 0.0120175 0.730245 1.33556 0 0
2.586 0.0114127 0.736209 1.32754 0 0
2.646 0.0108427 0.741927 1.31984 0 0
2.706 0.010305 0.747414 1.31244 0 0
2.766 0.00979759 0.752684 1.30533 0 0
2.826 0.0093184 0.757747 1.2985 0 0
2.886 0.00886563 0.762616 1.29192 0 0
2.946 0.00843758 0.7673 1.28559 0 0
3.006 0.00803267 0.77181 1.2795 0 0
3.066 0.00764947 0.776155 1.27362 0 0
3.126 0.00728664 0.780342 1.26797 0 0
3.186 0.00694292 0.784382 1.26251 0 0
3.246 0.00661716 0.788279 1.25724 0 0
3.306 0.00630829 0.792043 1.25216 0 0
3.366 0.00601531 0.795679 1.24726 0 0
3.426 0.00573729 0.799193 1.24252 0 0
3.486 0.00547336 0.802592 1.23794 0 0
3.546 0.00522272 0.80588 1.23351 0 0
3.606 0.0049846 0.809063 1.22923 0 0
3.666 0.0047583 0.812145 1.22509 0 0
3.726 0.00454316 0.815132 1.22108 0 0
3.786 0.00433857 0.818027 1.2172 0 0
3.846 0.00414394 0.820835 1.21344 0 0
3.906 0.00395873 0.823558 1.2098 0 0
3.966 0.00378244 0.826202 1.20627 0 0
4.026 0.00361458 0.828769 1.20285 0 0
4.086 0.0034547 0.831263 1.19952 0 0
4.146 0.00330239 0.833685 1.1963 0 0
4.206 0.00315724 0.836041 1.19317 0 0
4.266 0.00301889 0.838331 1.19014 0 0
4.326 0.00288698 0.840559 1.18719 0 0
4.386 0.00276118 0.842728 1.18432 0 0
4.446 0.00264118 0.844838 1.18154 0 0
4.506 0.00252669 0.846894 1.17883 0 0
4.566 0.00241742 0.848896 1.1762 0 0
4.626 0.00231312 0.850848 1.17364 0 0
4.686 0.00221354 0.85275 1.17114 0 0
4.746 0.00211843 0.854604 1.16872 0 0
4.806 0.0020276 0.856413 1.16636 0 0
4.866 0.00194081 0.858177 1.16406 0 0
4.926 0.00185788 0.8599 1.16181 0 0
4.986 0.00177862 0.861581 1.15963 0 0
5.046 0.00170285 0.863222 1.1575 0 0
5.106 0.00163041 0.864826 1.15543 0 0
5.166 0.00156113 0.866392 1.15341 0 0
5.226 0.00149486 0.867923 1.15143 0 0
5.286 0.00143147 0.869419 1.14951 0 0
5.346 0.0013708 0.870882 1.14763 0 0
5.406 0.00131275 0.872313 1.14579 0 0
5.466 0.00125718 0.873712 1.144 0 0
5.526 0.00120398 0.875082 1.14225 0 0
5.586 0.00115303 0.876422 1.14054 0 0
5.646 0.00110424 0.877733 1.13887 0 0
5.706 0.0010575 0.879018 1.13724 0 0
5.766 0.00101272 0.880275 1.13565 0 0
5.826 0.000969812 0.881507 1.13409 0 0
5.886 0.000928686 0.882714 1.13256 0 0
5.946 0.000889262 0.883897 1.13107 0 0
6.006 0.000851462 0.885056 1.12961 0 0
6.066 0.000815213 0.886192 1.12818 0 0
6.126 0.000780444 0.887306 1.12678 0 0
6.186 0.000747089 0.888399 1.12541 0 0
6.246 0.000715084 0.889471 1.12407 0 0
6.306 0.000684367 0.890522 1.12276 0 0
6.366 0.000654881 0.891553 1.12148 0 0
6.426 0.000626571 0.892566 1.12022 0 0
6.486 0.000599384 0.893559 1.11898 0 0
6.546 0.000573269 0.894535 1.11777 0 0
6.606 0.000548178 0.895492 1.11659 0 0
6.666 0.000524066 0.896433 1.11543 0 0
6.726 0.000500889 0.897357 1.11429 0 0
6.786 0.000478606 0.898264 1.11317 0 0
6.846 0.000457175 0.899156 1.11207 0 0
6.906 0.000436559 0.900032 1.111 0 0
6.966 0.000416722 0.900893 1.10994 0 0
7.026 0.000397628 0.901739 1.1089 0 0
7.086 0.000379244 0.902572 1.10789 0 0
7.146 0.000361539 0.90339 1.10689 0 0
7.206 0.000344482 0.904194 1.10591 0 0
7.266 0.000328043 0.904985 1.10494 0 0
7.326 0.000312195 0.905764 1.104 0 0
7.386 0.000296911 0.906529 1.10307 0 0
7.446 0.000282165 0.907283 1.10216 0 0
7.506 0.000267933 0.908024 1.10126 0 0
7.566 0.000254191 0.908753 1.10038 0 0
7.626 0.000240916 0.909471 1.09951 0 0
7.686 0.000228087 0.910178 1.09866 0 0
7.746 0.000215683 0.910874 1.09782 0 0
7.806 0.000203683 0.911559 1.097 0 0
7.866 0.00019207 0.912234 1.09619 0 0
7.926 0.000180824 0.912899 1.0954 0 0
7.986 0.000169928 0.913553 1.09461 0 0
8.046 0.000159365 0.914198 1.09384 0 0
8.106 0.000149118 0.914833 1.09308 0 0
8.166 0.000139172 0.915459 1.09234 0 0
8.226 0.000129511 0.916076 1.0916 0 0
8.286 0.000120121 0.916684 1.09088 0 0
8.346 0.000110989 0.917283 1.09017 0 0
8.406 0.000102099 0.917874 1.08947 0 0
8.466 9.34399e-05 0.918456 1.08878 0 0
8.526 8.49984e-05 0.91903 1.0881 0 0
8.586 7.67624e-05 0.919596 1.08743 0 0
8.646 6.87202e-05 0.920154 1.08677 0 0
8.706 6.08604e-05 0.920704 1.08612 0 0
8.766 5.3172e-05 0.921247 1.08548 0 0
8.826 4.56444e-05 0.921783 1.08485 0 0
8.886 3.82672e-05 0.922311 1.08423 0 0
8.946 3.10305e-05 0.922832 1.08362 0 0
9.006 2.39246e-05 0.923347 1.08302 0 0
9.066 1.694e-05 0.923854 1.08242 0 0
9.126 1.00676e-05 0.924355 1.08183 0 0
9.186 3.29848e-06 0.924849 1.08126 0 0
9.246 2.14177e-09 0.925337 1.08069 0 0
9.306 2.14177e-09 0.925818 1.08013 0 0
9.366 2.14177e-09 0.926294 1.07957 0 0
9.426 2.14177e-09 0.926763 1.07902 0 0
9.486 2.14177e-09 0.927226 1.07849 0 0
9.546 2.14177e-09 0.927683 1.07795 0 0
9.606 2.14177e-09 0.928135 1.07743 0 0
9.666 2.14177e-09 0.928581 1.07691 0 0
9.726 2.14177e-09 0.929022 1.0764 0 0
9.786 2.14177e-09 0.929457 1.0759 0 0
9.846 2.14177e-09 0.929887 1.0754 0 0
9.906 2.14177e-09 0.930311 1.07491 0 0
9.966 2.14177e-09 0.930731 1.07442 0 0
10.026 2.14177e-09 0.931146 1.07395 0 0
10.086 2.14177e-09 0.931555 1.07347 0 0
10.146 2.14177e-09 0.93196 1.07301 0 0
10.206 2.14177e-09 0.93236 1.07255 0 0
10.266 2.14177e-09 0.932755 1.07209 0 0
10.326 2.14177e-09 0.933146 1.07164 0 0
10.386 2.14177e-09 0.933532 1.0712 0 0
10.446 2.14177e-09 0.933914 1.07076 0 0
10.506 2.14177e-09 0.934291 1.07033 0 0
10.566 2.14177e-09 0.934665 1.0699 0 0
10.626 2.14177e-09 0.935033 1.06948 0 0
10.686 2.14177e-09 0.935398 1.06906 0 0
10.746 2.14177e-09 0.935759 1.06865 0 0
10.806 2.14177e-09 0.936116 1.06824 0 0
10.866 2.14177e-09 0.936468 1.06784 0 0
10.926 2.14177e-09 0.936817 1.06744 0 0
10.986 2.14177e-09 0.937162 1.06705 0 0
11.046 2.14177e-09 0.937504 1.06666 0 0
11.106 2.14177e-09 0.937841 1.06628 0 0
11.166 2.14177e-09 0.938175 1.0659 0 0
11.226 2.14177e-09 0.938506 1.06552 0 0
11.286 2.14177e-09 0.938833 1.06515 0 0
11.346 2.14177e-09 0.939156 1.06479 0 0
11.406 2.14177e-09 0.939476 1.06442 0 0
11.466 2.14177e-09 0.939793 1.06406 0 0
11.526 2.14177e-09 0.940106 1.06371 0 0
11.586 2.14177e-09 0.940416 1.06336 0 0
11.646 2.14177e-09 0.940723 1.06301 0 0
11.706 2.14177e-09 0.941027 1.06267 0 0
11.766 2.14177e-09 0.941328 1.06233 0 0
11.826 2.14177e-09 0.941626 1.06199 0 0
11.886 2.14177e-09 0.94192 1.06166 0 0
11.946 2.14177e-09 0.942212 1.06133 0 0
12.006 2.14177e-09 0.942501 1.06101 0 0
12.066 2.14177e-09 0.942787 1.06069 0 0
12.126 2.14177e-09 0.94307 1.06037 0 0
12.186 2.14177e-09 0.94335 1.06005 0 0
12.246 2.14177e-09 0.943628 1.05974 0 0
12.306 2.14177e-09 0.943903 1.05943 0 0
12.366 2.14177e-09 0.944175 1.05913 0 0
12.426 2.14177e-09 0.944444 1.05882 0 0
12.486 2.14177e-09 0.944711 1.05852 0 0
12.546 2.14177e-09 0.944976 1.05823 0 0
12.606 2.14177e-09 0.945238 1.05794 0 0
12.666 2.14177e-09 0.945497 1.05764 0 0
12.726 2.14177e-09 0.945754 1.05736 0 0
12.786 2.14177e-09 0.946009 1.05707 0 0
12.846 2.14177e-09 0.946261 1.05679 0 0
12.906 2.14177e-09 0.946511 1.05651 0 0
12.966 2.14177e-09 0.946758 1.05624 0 0
13.026 2.14177e-09 0.947003 1.05596 0 0
13.086 2.14177e-09 0.947246 1.05569 0 0
13.146 2.14177e-09 0.947487 1.05542 0 0
13.206 2.14177e-09 0.947726 1.05516 0 0
13.266 2.14177e-09 0.947962 1.05489 0 0
13.326 2.14177e-09 0.948196 1.05463 0 0
13.386 2.14177e-09 0.948429 1.05438 0 0
13.446 2.14177e-09 0.948659 1.05412 0 0
13.506 2.14177e-09 0.948887 1.05387 0 0
13.566 2.14177e-09 0.949113 1.05362 0 0
13.626 2.14177e-09 0.949337 1.05337 0 0
13.686 2.14177e-09 0.949559 1.05312 0 0
13.746 2.14177e-09 0.949779 1.05288 0 0
13.806 2.14177e-09 0.949997 1.05263 0 0
13.866 2.14177e-09 0.950214 1.05239 0 0
13.926 2.14177e-09 0.950428 1.05216 0 0
13.986 2.14177e-09 0.950641 1.05192 0 0
14.046 2.14177e-09 0.950852 1.05169 0 0
14.106 2.14177e-09 0.951061 1.05146 0 0
14.166 2.14177e-09 0.951268 1.05123 0 0
14.226 2.14177e-09 0.951474 1.051 0 0
14.286 2.14177e-09 0.951678 1.05078 0 0
14.346 2.14177e-09 0.95188 1.05055 0 0
14.406 2.14177e-09 0.95208 1.05033 0 0
14.466 2.14177e-09 0.952279 1.05011 0 0
14.526 2.14177e-09 0.952476 1.0499 0 0
14.586 2.14177e-09 0.952671 1.04968 0 0
14.646 2.14177e-09 0.952865 1.04947 0 0
14.706 2.14177e-09 0.953058 1.04925 0 0
14.766 2.14177e-09 0.953248 1.04904 0 0
14.826 2.14177e-09 0.953438 1.04884 0 0
14.886 2.14177e-09 0.953625 1.04863 0 0
14.946 2.14177e-09 0.953811 1.04843 0 0
15.006 2.14177e-09 0.953996 1.04822 0 0
15.066 2.14177e-09 0.954179 1.04802 0 0
15.126 2.14177e-09 0.954361 1.04782 0 0
15.186 2.14177e-09 0.954541 1.04762 0 0
15.246 2.14177e-09 0.95472 1.04743 0 0
15.306 2.14177e-09 0.954898 1.04723 0 0
15.366 2.14177e-09 0.955074 1.04704 0 0
15.426 2.14177e-09 0.955249 1.04685 0 0
15.486 2.14177e-09 0.955422 1.04666 0 0
15.546 2.14177e-09 0.955594 1.04647 0 0
15.606 2.14177e-09 0.955765 1.04628 0 0
15.666 2.14177e-09 0.955934 1.0461 0 0
15.726 2.14177e-09 0.956102 1.04591 0 0
15.786 2.14177e-09 0.956269 1.04573 0 0
