0.06 0.845363
0.006 0.230241 0.0171444 1 0.00446759 0.006684
0.066 0.223849 0.0199346 1.08022 0.00340528 0.00583548
0.126 0.208781 0.0280686 1.26392 0.00170693 0.0041315
0.186 0.189519 0.0426442 1.4824 0.000580022 0.00240836
0.246 0.16983 0.0639467 1.66717 0.000110215 0.00104984
0.306 0.151727 0.0909634 1.78923 5.52158e-07 7.43073e-05
0.366 0.135854 0.121934 1.8543 0 0
0.426 0.122175 0.15509 1.87968 0 0
0.486 0.11042 0.189014 1.88034 0 0
0.546 0.100282 0.222709 1.86667 0 0
0.606 0.0914823 0.255527 1.84517 0 0
0.666 0.0837918 0.287081 1.81971 0 0
0.726 0.0770239 0.317159 1.79257 0 0
0.786 0.0710291 0.34567 1.76508 0 0
0.846 0.0656874 0.372595 1.73798 0 0
0.906 0.0609021 0.397965 1.71169 0 0
0.966 0.0565944 0.421836 1.68641 0 0
1.026 0.0526996 0.444283 1.66225 0 0
1.086 0.0491642 0.465386 1.63923 0 0
1.146 0.0459438 0.485229 1.61735 0 0
1.206 0.0430007 0.503895 1.59655 0 0
1.266 0.0403032 0.521464 1.5768 0 0
1.326 0.0378242 0.538012 1.55804 0 0
1.386 0.0355405 0.553611 1.54022 0 0
1.446 0.0334319 0.568328 1.52328 0 0
1.506 0.031481 0.582226 1.50717 0 0
1.566 0.0296726 0.595363 1.49183 0 0
1.626 0.0279932 0.607791 1.47723 0 0
1.686 0.0264312 0.619561 1.46331 0 0
1.746 0.0249761 0.630718 1.45004 0 0
1.806 0.0236187 0.641303 1.43737 0 0
1.866 0.0223507 0.651356 1.42527 0 0
1.926 0.0211647 0.660911 1.4137 0 0
1.986 0.0200542 0.670003 1.40264 0 0
2.046 0.0190132 0.67866 1.39206 0 0
2.106 0.0180363 0.686911 1.38192 0 0
2.166 0.0171188 0.694782 1.37221 0 0
2.226 0.0162561 0.702295 1.3629 0 0
2.286 0.0154443 0.709474 1.35397 0 0
2.346 0.0146798 0.716339 1.3454 0 0
2.406 0.0139593 0.722908 1.33716 0 0
2.466 0.0132796 0.729199 1.32925 0 0
2.526 0.0126381 0.735227 1.32165 0 0
2.586 0.0120321 0.741009 1.31433 0 0
2.646 0.0114594 0.746558 1.30729 0 0
2.706 0.0109177 0.751887 1.30051 0 0
2.766 0.0104051 0.757008 1.29398 0 0
2.826 0.00991978 0.761932 1.28769 0 0
2.886 0.00946 0.76667 1.28162 0 0
2.946 0.00902419 0.771232 1.27577 0 0
3.006 0.00861091 0.775627 1.27012 0 0
3.066 0.00821879 0.779863 1.26467 0 0
3.126 0.00784659 0.783949 1.25941 0 0
3.186 0.00749314 0.787892 1.25432 0 0
3.246 0.00715734 0.791698 1.24941 0 0
3.306 0.00683819 0.795376 1.24465 0 0
3.366 0.00653474 0.79893 1.24006 0 0
3.426 0.00624611 0.802367 1.23561 0 0
3.486 0.00597147 0.805692 1.2313 0 0
3.546 0.00571006 0.80891 1.22713 0 0
3.606 0.00546114 0.812027 1.22309 0 0
3.666 0.00522405 0.815047 1.21918 0 0
3.726 0.00499815 0.817973 1.21539 0 0
3.786 0.00478284 0.820811 1.21171 0 0
3.846 0.00457757 0.823564 1.20814 0 0
3.906 0.00438181 0.826235 1.20468 0 0
3.966 0.00419507 0.828829 1.20132 0 0
4.026 0.00401688 0.831348 1.19806 0 0
4.086 0.00384681 0.833795 1.19489 0 0
4.146 0.00368444 0.836174 1.19182 0 0
4.206 0.00352938 0.838487 1.18883 0 0
4.266 0.00338128 0.840737 1.18592 0 0
4.326 0.00323978 0.842926 1.1831 0 0
4.386 0.00310456 0.845056 1.18035 0 0
4.446 0.0029753 0.847131 1.17767 0 0
4.506 0.00285173 0.849151 1.17507 0 0
4.566 0.00273356 0.85112 1.17254 0 0
4.626 0.00262054 0.853038 1.17007 0 0
4.686 0.00251241 0.854909 1.16767 0 0
4.746 0.00240894 0.856733 1.16533 0 0
4.806 0.00230992 0.858512 1.16306 0 0
4.866 0.00221513 0.860248 1.16083 0 0
4.926 0.00212438 0.861942 1.15867 0 0
4.986 0.00203747 0.863597 1.15656 0 0
5.046 0.00195423 0.865212 1.1545 0 0
5.106 0.00187449 0.86679 1.15249 0 0
5.166 0.00179808 0.868332 1.15053 0 0
5.226 0.00172487 0.869839 1.14861 0 0
5.286 0.00165469 0.871312 1.14675 0 0
5.346 0.00158741 0.872752 1.14492 0 0
5.406 0.0015229 0.874161 1.14314 0 0
5.466 0.00146104 0.875539 1.1414 0 0
5.526 0.0014017 0.876887 1.1397 0 0
5.586 0.00134478 0.878207 1.13804 0 0
5.646 0.00129016 0.879499 1.13641 0 0
5.706 0.00123775 0.880764 1.13482 0 0
5.766 0.00118744 0.882003 1.13327 0 0
5.826 0.00113914 0.883216 1.13175 0 0
5.886 0.00109277 0.884405 1.13026 0 0
5.946 0.00104824 0.88557 1.12881 0 0
6.006 0.00100547 0.886712 1.12739 0 0
6.066 0.000964386 0.887831 1.12599 0 0
6.126 0.000924908 0.888929 1.12463 0 0
6.186 0.000886968 0.890005 1.12329 0 0
