0.06 0.79841
0.006 0.187405 0.0470333 1 1.0201e-06 0.000101
0.066 0.185752 0.0485958 1.01851 3.38695e-08 1.84037e-05
0.126 0.181425 0.0528494 1.06606 0 0
0.186 0.174824 0.0599512 1.13882 0 0
0.246 0.166473 0.0700877 1.23039 0 0
0.306 0.15695 0.0833815 1.33251 0 0
0.366 0.146803 0.0998121 1.43632 0 0
0.426 0.136494 0.119175 1.53387 0 0
0.486 0.126372 0.141093 1.61933 0 0
0.546 0.116676 0.165059 1.6894 0 0
0.606 0.107552 0.190512 1.74312 0 0
0.666 0.0990699 0.216892 1.78123 0 0
0.726 0.0912525 0.243691 1.80548 0 0
0.786 0.0840879 0.270477 1.81807 0 0
0.846 0.0775444 0.296906 1.82125 0 0
0.906 0.0715799 0.322715 1.81707 0 0
0.966 0.066148 0.347717 1.80733 0 0
1.026 0.0612014 0.371785 1.7935 0 0
1.086 0.0566945 0.394843 1.77677 0 0
1.146 0.0525848 0.416853 1.75808 0 0
1.206 0.048833 0.437804 1.73814 0 0
1.266 0.0454035 0.457709 1.7175 0 0
1.326 0.0422643 0.476594 1.69659 0 0
1.386 0.0393864 0.494494 1.67571 0 0
1.446 0.0367444 0.511453 1.65508 0 0
1.506 0.0343153 0.527514 1.63486 0 0
1.566 0.0320786 0.542727 1.61517 0 0
1.626 0.0300162 0.557139 1.59608 0 0
1.686 0.0281118 0.570796 1.57763 0 0
1.746 0.026351 0.583744 1.55986 0 0
1.806 0.0247209 0.596027 1.54277 0 0
1.866 0.0232098 0.607685 1.52636 0 0
1.926 0.0218073 0.618759 1.51062 0 0
1.986 0.0205043 0.629284 1.49554 0 0
2.046 0.0192922 0.639295 1.4811 0 0
2.106 0.0181636 0.648825 1.46728 0 0
2.166 0.0171116 0.657903 1.45404 0 0
2.226 0.01613 0.666558 1.44138 0 0
2.286 0.0152134 0.674816 1.42925 0 0
2.346 0.0143566 0.6827 1.41765 0 0
2.406 0.013555 0.690235 1.40654 0 0
2.466 0.0128046 0.69744 1.3959 0 0
2.526 0.0121014 0.704335 1.38571 0 0
2.586 0.011442 0.710939 1.37594 0 0
2.646 0.0108233 0.717268 1.36658 0 0
2.706 0.0102423 0.723338 1.3576 0 0
2.766 0.00969636 0.729163 1.34899 0 0
2.826 0.00918304 0.734758 1.34072 0 0
2.886 0.00870011 0.740135 1.33278 0 0
2.946 0.00824549 0.745306 1.32516 0 0
3.006 0.00781729 0.750282 1.31783 0 0
3.066 0.00741376 0.755073 1.31079 0 0
3.126 0.00703326 0.759689 1.30401 0 0
3.186 0.00667432 0.764139 1.29749 0 0
3.246 0.00633554 0.768431 1.29121 0 0
3.306 0.00601565 0.772574 1.28516 0 0
3.366 0.00571345 0.776575 1.27934 0 0
3.426 0.00542784 0.78044 1.27372 0 0
3.486 0.0051578 0.784176 1.2683 0 0
3.546 0.00490237 0.78779 1.26307 0 0
3.606 0.00466068 0.791287 1.25803 0 0
3.666 0.00443189 0.794673 1.25315 0 0
3.726 0.00421525 0.797952 1.24845 0 0
3.786 0.00401002 0.80113 1.24389 0 0
3.846 0.00381554 0.804211 1.23949 0 0
3.906 0.0036312 0.807199 1.23524 0 0
3.966 0.00345639 0.810098 1.23112 0 0
4.026 0.00329059 0.812913 1.22713 0 0
4.086 0.00313327 0.815646 1.22327 0 0
4.146 0.00298396 0.818301 1.21953 0 0
4.206 0.00284221 0.820882 1.21591 0 0
4.266 0.0027076 0.823391 1.21239 0 0
4.326 0.00257974 0.825832 1.20898 0 0
4.386 0.00245824 0.828206 1.20567 0 0
4.446 0.00234278 0.830517 1.20246 0 0
4.506 0.00223301 0.832767 1.19935 0 0
4.566 0.00212864 0.834959 1.19632 0 0
4.626 0.00202937 0.837094 1.19338 0 0
4.686 0.00193494 0.839176 1.19052 0 0
4.746 0.00184507 0.841204 1.18774 0 0
4.806 0.00175954 0.843183 1.18504 0 0
4.866 0.00167812 0.845113 1.18241 0 0
4.926 0.00160059 0.846997 1.17985 0 0
4.986 0.00152675 0.848835 1.17736 0 0
5.046 0.00145641 0.85063 1.17493 0 0
5.106 0.00138939 0.852383 1.17257 0 0
5.166 0.00132551 0.854096 1.17027 0 0
5.226 0.00126463 0.855769 1.16803 0 0
5.286 0.00120658 0.857405 1.16584 0 0
5.346 0.00115122 0.859004 1.16371 0 0
5.406 0.00109842 0.860568 1.16163 0 0
5.466 0.00104804 0.862097 1.1596 0 0
5.526 0.000999976 0.863594 1.15762 0 0
5.586 0.0009541 0.865058 1.15569 0 0
