0.06 0.433745
0.006 0.021418 0.0839296 1 0.00546417 0.007392
0.066 0.0213991 0.0839786 1.00052 0.00545883 0.00738839
0.126 0.0213482 0.08411 1.00191 0.00544452 0.0073787
0.186 0.0212657 0.0843239 1.00416 0.00542137 0.007363
0.246 0.0211519 0.0846204 1.00727 0.00538949 0.00734132
0.306 0.0210074 0.085 1.01126 0.00534906 0.00731373
0.366 0.0208327 0.0854632 1.01611 0.0053003 0.00728032
0.426 0.0206287 0.0860105 1.02182 0.00524347 0.00724118
0.486 0.0203963 0.0866428 1.02841 0.00517887 0.00719643
0.546 0.0201363 0.0873607 1.03586 0.00510684 0.00714621
0.606 0.01985 0.0881654 1.04419 0.00502775 0.00709066
0.666 0.0195384 0.0890577 1.05338 0.004942 0.00702994
0.726 0.019203 0.0900389 1.06345 0.00485002 0.00696421
0.786 0.0188451 0.0911101 1.07439 0.00475227 0.00689367
0.846 0.0184662 0.0922726 1.08619 0.0046492 0.0068185
0.906 0.0180678 0.093528 1.09886 0.0045413 0.00673892
0.966 0.0176515 0.0948777 1.1124 0.00442907 0.00665513
1.026 0.017219 0.0963232 1.1268 0.004313 0.00656734
1.086 0.0167718 0.0978662 1.14206 0.00419358 0.00647579
1.146 0.0163118 0.0995085 1.15818 0.00407133 0.0063807
1.206 0.0158406 0.101252 1.17514 0.00394672 0.0062823
1.266 0.01536 0.103098 1.19295 0.00382025 0.00618082
1.326 0.0148717 0.105049 1.21158 0.00369239 0.00607651
1.386 0.0143774 0.107107 1.23104 0.0035636 0.00596959
1.446 0.0138788 0.109273 1.2513 0.00343432 0.00586031
1.506 0.0133776 0.11155 1.27236 0.00330497 0.00574889
1.566 0.0128752 0.11394 1.2942 0.00317597 0.00563557
1.626 0.0123734 0.116444 1.31679 0.00304768 0.00552058
1.686 0.0118736 0.119065 1.34012 0.00292047 0.00540414
1.746 0.0113773 0.121805 1.36415 0.00279468 0.00528647
1.806 0.0108857 0.124665 1.38887 0.00267061 0.00516779
1.866 0.0104002 0.127647 1.41424 0.00254855 0.00504831
1.926 0.00992197 0.130754 1.44022 0.00242875 0.00492824
1.986 0.00945213 0.133986 1.46678 0.00231146 0.00480777
2.046 0.00899169 0.137345 1.49387 0.00219688 0.00468709
2.106 0.00854158 0.140832 1.52146 0.00208519 0.00456638
2.166 0.00810262 0.14445 1.54948 0.00197655 0.00444584
2.226 0.00767556 0.148198 1.57789 0.0018711 0.00432562
2.286 0.00726104 0.152078 1.60664 0.00176895 0.00420588
2.346 0.0068596 0.156091 1.63565 0.00167019 0.00408679
2.406 0.00647169 0.160236 1.66487 0.00157489 0.00396849
2.466 0.00609768 0.164514 1.69423 0.00148311 0.00385111
2.526 0.00573784 0.168925 1.72366 0.00139487 0.00373479
2.586 0.00539236 0.173468 1.75309 0.00131019 0.00361965
2.646 0.00506135 0.178143 1.78243 0.00122906 0.0035058
2.706 0.00474485 0.182948 1.8116 0.00115148 0.00339335
2.766 0.00444281 0.187883 1.84054 0.00107741 0.00328239
2.826 0.00415513 0.192945 1.86915 0.00100681 0.00317302
2.886 0.00388166 0.198132 1.89736 0.000939618 0.00306532
2.946 0.00362216 0.203443 1.92507 0.000875781 0.00295936
3.006 0.00337637 0.208873 1.9522 0.000815222 0.00285521
3.066 0.00314397 0.214421 1.97868 0.000757861 0.00275293
3.126 0.00292462 0.220082 2.00441 0.000703611 0.00265257
3.186 0.00271792 0.225852 2.02933 0.000652379 0.00255417
3.246 0.00252346 0.231728 2.05335 0.000604068 0.00245778
3.306 0.00234081 0.237705 2.0764 0.000558578 0.00236342
3.366 0.00216951 0.243778 2.09842 0.000515804 0.00227113
3.426 0.00200909 0.249941 2.11932 0.000475641 0.00218092
3.486 0.00185908 0.25619 2.13907 0.000437982 0.0020928
3.546 0.00171899 0.262519 2.1576 0.00040272 0.00200679
3.606 0.00158834 0.268921 2.17486 0.000369747 0.00192288
3.666 0.00146665 0.27539 2.19082 0.000338957 0.00184108
3.726 0.00135345 0.281921 2.20543 0.000310245 0.00176138
3.786 0.00124826 0.288507 2.21867 0.000283505 0.00168376
3.846 0.00115063 0.295141 2.23051 0.000258637 0.00160822
3.906 0.0010601 0.301816 2.24095 0.000235541 0.00153474
3.966 0.000976253 0.308526 2.24997 0.00021412 0.00146329
4.026 0.000898662 0.315264 2.25756 0.00019428 0.00139385
4.086 0.000826925 0.322023 2.26375 0.00017593 0.00132639
4.146 0.000760657 0.328796 2.26853 0.000158983 0.00126088
4.206 0.00069949 0.335578 2.27192 0.000143353 0.0011973
4.266 0.000643072 0.34236 2.27395 0.00012896 0.00113561
4.326 0.000591071 0.349137 2.27464 0.000115727 0.00107576
4.386 0.000543171 0.355903 2.27402 0.000103579 0.00101774
4.446 0.000499075 0.362651 2.27214 9.24453e-05 0.000961485
4.506 0.000458502 0.369376 2.26902 8.22599e-05 0.000906972
4.566 0.00042119 0.37607 2.26472 7.29586e-05 0.000854158
4.626 0.000386891 0.38273 2.25927 6.44811e-05 0.000803001
4.686 0.000355374 0.389349 2.25273 5.67704e-05 0.000753462
4.746 0.000326425 0.395923 2.24515 4.97727e-05 0.000705498
4.806 0.000299842 0.402447 2.23658 4.34371e-05 0.000659068
4.866 0.000275439 0.408915 2.22706 3.77159e-05 0.000614132
4.926 0.000253042 0.415324 2.21666 3.2564e-05 0.000570649
