0.06 0.830061
0.006 0.214177 0.0256262 1 0.0021697 0.004658
0.066 0.210331 0.027905 1.04603 0.00181071 0.00425525
0.126 0.200736 0.0343092 1.15863 0.00112015 0.00334687
0.186 0.187277 0.0454413 1.31345 0.000507499 0.00225277
0.246 0.172002 0.0617442 1.47708 0.000149332 0.00122202
0.306 0.156539 0.0830939 1.62052 1.32107e-05 0.000363465
0.366 0.141888 0.108738 1.72873 0 0
0.426 0.128515 0.137548 1.80059 0 0
0.486 0.116545 0.168328 1.84171 0 0
0.546 0.105928 0.20002 1.85961 0 0
0.606 0.0965404 0.231789 1.86114 0 0
0.666 0.0882365 0.26303 1.85169 0 0
0.726 0.0808747 0.293332 1.83517 0 0
0.786 0.0743274 0.322436 1.8143 0 0
0.846 0.0684834 0.350198 1.79095 0 0
0.906 0.063248 0.376552 1.76635 0 0
0.966 0.0585404 0.401485 1.74135 0 0
1.026 0.0542928 0.425021 1.71648 0 0
1.086 0.0504473 0.447208 1.6921 0 0
1.146 0.046955 0.468108 1.66841 0 0
1.206 0.0437742 0.487787 1.64555 0 0
1.266 0.0408692 0.506319 1.62359 0 0
1.326 0.0382094 0.523774 1.60256 0 0
1.386 0.0357682 0.540222 1.58246 0 0
1.446 0.0335229 0.555732 1.56328 0 0
1.506 0.0314534 0.570366 1.54499 0 0
1.566 0.0295424 0.584186 1.52756 0 0
1.626 0.0277744 0.597247 1.51095 0 0
1.686 0.0261362 0.609603 1.49513 0 0
1.746 0.0246157 0.621301 1.48005 0 0
1.806 0.0232024 0.632386 1.46567 0 0
1.866 0.0218869 0.642902 1.45197 0 0
1.926 0.0206609 0.652885 1.43889 0 0
1.986 0.0195169 0.662371 1.42641 0 0
2.046 0.0184482 0.671394 1.4145 0 0
2.106 0.0174486 0.679984 1.40312 0 0
2.166 0.0165128 0.688168 1.39224 0 0
2.226 0.0156359 0.695973 1.38183 0 0
2.286 0.0148133 0.703422 1.37188 0 0
2.346 0.014041 0.710537 1.36235 0 0
2.406 0.0133153 0.717339 1.35322 0 0
2.466 0.0126329 0.723847 1.34447 0 0
2.526 0.0119907 0.730077 1.33608 0 0
2.586 0.0113858 0.736048 1.32803 0 0
2.646 0.0108158 0.741773 1.32031 0 0
2.706 0.0102782 0.747266 1.31288 0 0
2.766 0.00977093 0.752541 1.30575 0 0
2.826 0.00929191 0.75761 1.29889 0 0
2.886 0.00883934 0.762483 1.2923 0 0
2.946 0.00841152 0.767172 1.28595 0 0
3.006 0.00800687 0.771687 1.27984 0 0
3.066 0.00762395 0.776035 1.27395 0 0
3.126 0.0072614 0.780227 1.26828 0 0
3.186 0.00691799 0.78427 1.2628 0 0
3.246 0.00659255 0.788171 1.25753 0 0
