0.06 0.851958
0.006 0.240949 0.0129417 1 0.0011169 0.003342
0.066 0.232045 0.0160961 1.11526 0.000615071 0.00248006
0.126 0.212204 0.0255962 1.36056 8.68064e-05 0.0009317
0.186 0.188889 0.0428548 1.60999 0 0
0.246 0.166939 0.0675875 1.77921 0 0
0.306 0.147991 0.0978326 1.86425 0 0
0.366 0.132067 0.131245 1.89294 0 0
0.426 0.118704 0.165923 1.89023 0 0
0.486 0.107401 0.200567 1.87165 0 0
0.546 0.0977409 0.234376 1.84572 0 0
0.606 0.0893955 0.26689 1.81689 0 0
0.666 0.0821152 0.29787 1.78746 0 0
0.726 0.0757084 0.327218 1.75858 0 0
0.786 0.0700268 0.354919 1.73078 0 0
0.846 0.0649546 0.38101 1.70429 0 0
0.906 0.0603998 0.405555 1.67919 0 0
0.966 0.0562885 0.428633 1.65544 0 0
1.026 0.0525605 0.45033 1.633 0 0
1.086 0.0491666 0.470735 1.61178 0 0
1.146 0.0460656 0.489935 1.5917 0 0
1.206 0.0432232 0.508011 1.57269 0 0
1.266 0.0406102 0.525043 1.55466 0 0
1.326 0.0382018 0.541104 1.53755 0 0
1.386 0.0359767 0.556263 1.52129 0 0
1.446 0.0339165 0.570583 1.50582 0 0
1.506 0.0320052 0.584124 1.49108 0 0
1.566 0.0302287 0.59694 1.47704 0 0
1.626 0.0285748 0.609082 1.46363 0 0
1.686 0.0270326 0.620594 1.45082 0 0
1.746 0.0255924 0.631521 1.43858 0 0
1.806 0.0242457 0.641901 1.42687 0 0
1.866 0.0229849 0.65177 1.41565 0 0
1.926 0.021803 0.661162 1.40491 0 0
1.986 0.0206939 0.670108 1.39461 0 0
2.046 0.019652 0.678636 1.38472 0 0
2.106 0.0186723 0.686772 1.37523 0 0
2.166 0.0177502 0.69454 1.36612 0 0
2.226 0.0168816 0.701963 1.35735 0 0
2.286 0.0160627 0.709062 1.34893 0 0
2.346 0.0152901 0.715856 1.34082 0 0
2.406 0.0145606 0.722363 1.33302 0 0
2.466 0.0138712 0.728599 1.32551 0 0
2.526 0.0132195 0.734579 1.31827 0 0
2.586 0.0126028 0.740319 1.31129 0 0
2.646 0.012019 0.745831 1.30457 0 0
2.706 0.011466 0.751128 1.29808 0 0
2.766 0.0109418 0.756222 1.29181 0 0
2.826 0.0104448 0.761123 1.28576 0 0
2.886 0.00997315 0.765841 1.27992 0 0
2.946 0.00952548 0.770386 1.27428 0 0
3.006 0.00910032 0.774767 1.26882 0 0
3.066 0.00869636 0.778991 1.26355 0 0
3.126 0.00831238 0.783068 1.25845 0 0
3.186 0.00794723 0.787003 1.25351 0 0
3.246 0.00759985 0.790805 1.24873 0 0
3.306 0.00726925 0.794478 1.24411 0 0
3.366 0.00695449 0.79803 1.23963 0 0
3.426 0.00665472 0.801466 1.23529 0 0
3.486 0.00636911 0.804791 1.23108 0 0
3.546 0.00609691 0.80801 1.227 0 0
3.606 0.0058374 0.811129 1.22305 0 0
3.666 0.00558991 0.814151 1.21921 0 0
3.726 0.00535382 0.817081 1.21549 0 0
3.786 0.00512852 0.819923 1.21187 0 0
3.846 0.00491347 0.82268 1.20836 0 0
3.906 0.00470814 0.825357 1.20496 0 0
3.966 0.00451204 0.827956 1.20165 0 0
4.026 0.00432471 0.83048 1.19843 0 0
4.086 0.0041457 0.832934 1.1953 0 0
4.146 0.00397461 0.835319 1.19226 0 0
4.206 0.00381104 0.837639 1.18931 0 0
4.266 0.00365463 0.839895 1.18643 0 0
4.326 0.00350503 0.842091 1.18364 0 0
4.386 0.00336191 0.844229 1.18091 0 0
4.446 0.00322496 0.84631 1.17826 0 0
4.506 0.00309388 0.848338 1.17568 0 0
4.566 0.0029684 0.850314 1.17317 0 0
4.626 0.00284826 0.85224 1.17072 0 0
4.686 0.0027332 0.854118 1.16833 0 0
4.746 0.00262298 0.855949 1.16601 0 0
4.806 0.00251739 0.857736 1.16374 0 0
4.866 0.00241621 0.859479 1.16153 0 0
4.926 0.00231923 0.861181 1.15937 0 0
4.986 0.00222627 0.862842 1.15727 0 0
5.046 0.00213714 0.864465 1.15521 0 0
5.106 0.00205167 0.86605 1.15321 0 0
5.166 0.0019697 0.867599 1.15125 0 0
5.226 0.00189106 0.869113 1.14934 0 0
5.286 0.00181561 0.870593 1.14748 0 0
5.346 0.00174321 0.872041 1.14566 0 0
5.406 0.00167372 0.873456 1.14388 0 0
5.466 0.00160701 0.874841 1.14214 0 0
5.526 0.00154296 0.876197 1.14044 0 0
5.586 0.00148146 0.877523 1.13877 0 0
5.646 0.00142239 0.878821 1.13715 0 0
5.706 0.00136565 0.880093 1.13556 0 0
5.766 0.00131114 0.881338 1.134 0 0
5.826 0.00125876 0.882558 1.13248 0 0
5.886 0.00120841 0.883753 1.13099 0 0
5.946 0.00116002 0.884924 1.12953 0 0
6.006 0.00111349 0.886072 1.12811 0 0
6.066 0.00106875 0.887198 1.12671 0 0
6.126 0.00102573 0.888301 1.12534 0 0
6.186 0.000984337 0.889383 1.124 0 0
6.246 0.000944516 0.890445 1.12269 0 0
6.306 0.000906197 0.891487 1.1214 0 0
6.366 0.000869316 0.892508 1.12014 0 0
6.426 0.000833813 0.893511 1.11891 0 0
6.486 0.000799629 0.894496 1.1177 0 0
6.546 0.00076671 0.895463 1.11651 0 0
6.606 0.000735 0.896412 1.11534 0 0
6.666 0.00070445 0.897344 1.1142 0 0
6.726 0.000675011 0.898259 1.11308 0 0
6.786 0.000646636 0.899158 1.11198 0 0
6.846 0.00061928 0.900042 1.1109 0 0
6.906 0.0005929 0.90091 1.10984 0 0
6.966 0.000567456 0.901764 1.1088 0 0
7.026 0.000542908 0.902603 1.10778 0 0
7.086 0.000519217 0.903427 1.10678 0 0
7.146 0.000496349 0.904238 1.1058 0 0
7.206 0.000474267 0.905036 1.10483 0 0
7.266 0.00045294 0.90582 1.10388 0 0
7.326 0.000432334 0.906591 1.10295 0 0
7.386 0.00041242 0.90735 1.10204 0 0
7.446 0.000393167 0.908097 1.10114 0 0
7.506 0.000374548 0.908832 1.10025 0 0
7.566 0.000356535 0.909555 1.09938 0 0
7.626 0.000339102 0.910267 1.09853 0 0
7.686 0.000322224 0.910968 1.09769 0 0
7.746 0.000305877 0.911657 1.09686 0 0
7.806 0.000290037 0.912337 1.09605 0 0
7.866 0.000274682 0.913006 1.09525 0 0
7.926 0.000259792 0.913664 1.09446 0 0
7.986 0.000245344 0.914313 1.09369 0 0
8.046 0.000231319 0.914953 1.09292 0 0
8.106 0.000217699 0.915582 1.09218 0 0
8.166 0.000204463 0.916203 1.09144 0 0
8.226 0.000191595 0.916814 1.09071 0 0
8.286 0.000179077 0.917417 1.09 0 0
8.346 0.000166893 0.918011 1.08929 0 0
8.406 0.000155027 0.918596 1.0886 0 0
8.466 0.000143463 0.919174 1.08792 0 0
8.526 0.000132186 0.919743 1.08725 0 0
8.586 0.000121181 0.920304 1.08659 0 0
8.646 0.000110436 0.920857 1.08593 0 0
8.706 9.99353e-05 0.921403 1.08529 0 0
8.766 8.9667e-05 0.921941 1.08466 0 0
8.826 7.96181e-05 0.922472 1.08404 0 0
8.886 6.97764e-05 0.922996 1.08342 0 0
8.946 6.01299e-05 0.923513 1.08282 0 0
9.006 5.06671e-05 0.924022 1.08222 0 0
9.066 4.13766e-05 0.924526 1.08163 0 0
9.126 3.22477e-05 0.925022 1.08105 0 0
9.186 2.32696e-05 0.925512 1.08048 0 0
9.246 1.44321e-05 0.925996 1.07992 0 0
9.306 5.7252e-06 0.926473 1.07936 0 0
9.366 2.40949e-09 0.926944 1.07881 0 0
9.426 2.40949e-09 0.927409 1.07827 0 0
9.486 2.40949e-09 0.927868 1.07774 0 0
9.546 2.40949e-09 0.928322 1.07721 0 0
9.606 2.40949e-09 0.92877 1.07669 0 0
9.666 2.40949e-09 0.929212 1.07618 0 0
9.726 2.40949e-09 0.929648 1.07568 0 0
9.786 2.40949e-09 0.93008 1.07518 0 0
9.846 2.40949e-09 0.930506 1.07468 0 0
9.906 2.40949e-09 0.930927 1.0742 0 0
9.966 2.40949e-09 0.931343 1.07372 0 0
10.026 2.40949e-09 0.931753 1.07325 0 0
10.086 2.40949e-09 0.932159 1.07278 0 0
10.146 2.40949e-09 0.932561 1.07232 0 0
10.206 2.40949e-09 0.932957 1.07186 0 0
10.266 2.40949e-09 0.933349 1.07141 0 0
10.326 2.40949e-09 0.933736 1.07097 0 0
10.386 2.40949e-09 0.934119 1.07053 0 0
10.446 2.40949e-09 0.934497 1.07009 0 0
10.506 2.40949e-09 0.934872 1.06967 0 0
10.566 2.40949e-09 0.935241 1.06924 0 0
10.626 2.40949e-09 0.935607 1.06882 0 0
10.686 2.40949e-09 0.935969 1.06841 0 0
10.746 2.40949e-09 0.936326 1.068 0 0
10.806 2.40949e-09 0.93668 1.0676 0 0
10.866 2.40949e-09 0.937029 1.0672 0 0
10.926 2.40949e-09 0.937375 1.06681 0 0
10.986 2.40949e-09 0.937717 1.06642 0 0
11.046 2.40949e-09 0.938055 1.06604 0 0
11.106 2.40949e-09 0.93839 1.06565 0 0
11.166 2.40949e-09 0.938721 1.06528 0 0
11.226 2.40949e-09 0.939049 1.06491 0 0
11.286 2.40949e-09 0.939373 1.06454 0 0
11.346 2.40949e-09 0.939693 1.06418 0 0
11.406 2.40949e-09 0.940011 1.06382 0 0
11.466 2.40949e-09 0.940324 1.06346 0 0
11.526 2.40949e-09 0.940635 1.06311 0 0
11.586 2.40949e-09 0.940943 1.06276 0 0
11.646 2.40949e-09 0.941247 1.06242 0 0
11.706 2.40949e-09 0.941548 1.06208 0 0
11.766 2.40949e-09 0.941846 1.06174 0 0
11.826 2.40949e-09 0.942141 1.06141 0 0
11.886 2.40949e-09 0.942433 1.06108 0 0
11.946 2.40949e-09 0.942722 1.06076 0 0
12.006 2.40949e-09 0.943009 1.06044 0 0
12.066 2.40949e-09 0.943292 1.06012 0 0
12.126 2.40949e-09 0.943573 1.0598 0 0
12.186 2.40949e-09 0.94385 1.05949 0 0
12.246 2.40949e-09 0.944125 1.05918 0 0
12.306 2.40949e-09 0.944398 1.05888 0 0
12.366 2.40949e-09 0.944668 1.05857 0 0
