0.06 0.630484
0.006 0.091025 0.131806 1 0.00420034 0.006481
0.066 0.090895 0.132058 1.0016 0.0041861 0.00647
0.126 0.0905441 0.132737 1.00583 0.00414821 0.00644066
0.186 0.0899773 0.133839 1.01269 0.00408762 0.00639345
0.246 0.0891994 0.135365 1.02212 0.00400568 0.00632905
0.306 0.088217 0.137314 1.03409 0.00390419 0.00624835
0.366 0.0870384 0.139685 1.04852 0.00378528 0.00615247
0.426 0.0856733 0.142477 1.06531 0.00365137 0.00604265
0.486 0.084133 0.145688 1.08438 0.00350502 0.00592032
0.546 0.08243 0.149312 1.10557 0.00334888 0.00578695
0.606 0.0805779 0.153347 1.12874 0.00318558 0.0056441
0.666 0.0785911 0.157785 1.15372 0.00301767 0.00549333
0.726 0.0764848 0.162619 1.18029 0.00284752 0.00533621
0.786 0.0742747 0.167837 1.20824 0.00267729 0.00517425
0.846 0.0719767 0.173429 1.23733 0.00250889 0.00500888
0.906 0.0696069 0.17938 1.26728 0.00234397 0.00484146
0.966 0.0671811 0.185674 1.29782 0.0021839 0.00467323
1.026 0.0647149 0.192292 1.32867 0.00202978 0.0045053
1.086 0.0622234 0.199215 1.35955 0.00188242 0.00433869
1.146 0.0597208 0.20642 1.39017 0.00174244 0.00417425
1.206 0.0572208 0.213885 1.42025 0.0016102 0.00401273
1.266 0.0547358 0.221585 1.44955 0.00148591 0.00385475
1.326 0.0522774 0.229496 1.47782 0.00136959 0.0037008
1.386 0.049856 0.237591 1.50486 0.00126116 0.00355128
1.446 0.0474808 0.245847 1.5305 0.00116041 0.00340648
1.506 0.0451597 0.254237 1.55459 0.00106707 0.00326661
1.566 0.0428996 0.262737 1.57703 0.00098081 0.00313179
1.626 0.0407062 0.271324 1.59774 0.000901246 0.00300208
1.686 0.0385839 0.279975 1.61668 0.000827986 0.00287748
1.746 0.0365365 0.288669 1.63383 0.000760622 0.00275794
1.806 0.0345663 0.297387 1.64922 0.000698745 0.00264338
1.866 0.0326751 0.306111 1.66288 0.000641953 0.00253368
1.926 0.0308637 0.314824 1.67488 0.000589858 0.0024287
1.986 0.0291324 0.323511 1.68527 0.000542089 0.00232828
2.046 0.0274805 0.332159 1.69415 0.000498295 0.00223225
2.106 0.0259073 0.340757 1.70162 0.000458145 0.00214043
2.166 0.0244113 0.349293 1.70776 0.000421332 0.00205264
2.226 0.0229908 0.35776 1.71268 0.000387572 0.00196869
2.286 0.0216435 0.366149 1.71648 0.000356602 0.00188839
2.346 0.0203674 0.374453 1.71926 0.000328181 0.00181158
2.406 0.0191598 0.382669 1.7211 0.000302086 0.00173806
2.466 0.0180182 0.39079 1.72211 0.000278116 0.00166768
2.526 0.01694 0.398813 1.72236 0.000256086 0.00160027
2.586 0.0159223 0.406736 1.72193 0.000235828 0.00153567
2.646 0.0149626 0.414556 1.7209 0.00021719 0.00147374
2.706 0.014058 0.422271 1.71933 0.000200032 0.00141433
2.766 0.0132058 0.42988 1.71728 0.000184227 0.0013573
2.826 0.0124035 0.437382 1.71481 0.000169662 0.00130254
2.886 0.0116485 0.444778 1.71196 0.000156232 0.00124993
2.946 0.0109382 0.452066 1.70879 0.000143842 0.00119934
3.006 0.0102703 0.459247 1.70532 0.000132408 0.00115068
3.066 0.00964244 0.466321 1.7016 0.000121849 0.00110385
3.126 0.00905238 0.473289 1.69765 0.000112096 0.00105875
3.186 0.00849801 0.480152 1.6935 0.000103083 0.0010153
3.246 0.00797727 0.486909 1.68918 9.4753e-05 0.000973411
3.306 0.00748823 0.493563 1.68471 8.70506e-05 0.000933009
3.366 0.00702905 0.500115 1.6801 7.99275e-05 0.000894022
3.426 0.00659797 0.506564 1.67537 7.3339e-05 0.000856382
3.486 0.00619332 0.512913 1.67053 6.72442e-05 0.000820025
3.546 0.00581353 0.519161 1.66559 6.16057e-05 0.000784893
3.606 0.00545711 0.525312 1.66057 5.63894e-05 0.000750929
3.666 0.00512265 0.531365 1.65547 5.15638e-05 0.00071808
3.726 0.00480883 0.537321 1.6503 4.71003e-05 0.000686297
3.786 0.00451438 0.543183 1.64506 4.29724e-05 0.000655533
3.846 0.00423814 0.54895 1.63976 3.91558e-05 0.000625746
3.906 0.00397897 0.554625 1.63441 3.56281e-05 0.000596893
3.966 0.00373584 0.560207 1.629 3.23688e-05 0.000568936
4.026 0.00350775 0.565699 1.62355 2.93588e-05 0.000541838
4.086 0.00329379 0.571101 1.61805 2.65808e-05 0.000515565
4.146 0.00309307 0.576415 1.6125 2.40183e-05 0.000490085
4.206 0.00290478 0.58164 1.60692 2.16565e-05 0.000465366
4.266 0.00272815 0.58678 1.60129 1.94816e-05 0.000441379
4.326 0.00256245 0.591833 1.59561 1.74806e-05 0.000418098
4.386 0.002407 0.596802 1.5899 1.56416e-05 0.000395495
4.446 0.00226116 0.601688 1.58416 1.39537e-05 0.000373547
4.506 0.00212435 0.60649 1.57837 1.24065e-05 0.000352229
4.566 0.00199598 0.611211 1.57255 1.09905e-05 0.00033152
4.626 0.00187555 0.615851 1.56669 9.69689e-06 0.000311398
4.686 0.00176255 0.62041 1.56079 8.51728e-06 0.000291844
4.746 0.00165651 0.624891 1.55486 7.44404e-06 0.000272838
4.806 0.00155701 0.629293 1.5489 6.46999e-06 0.000254362
4.866 0.00146364 0.633618 1.5429 5.58842e-06 0.000236398
4.926 0.00137601 0.637867 1.53687 4.79309e-06 0.000218931
4.986 0.00129377 0.642039 1.53081 4.07817e-06 0.000201945
5.046 0.00121657 0.646137 1.52471 3.43819e-06 0.000185424
5.106 0.00114411 0.65016 1.51858 2.86807e-06 0.000169354
5.166 0.00107609 0.654111 1.51243 2.36302e-06 0.000153721
5.226 0.00101223 0.657988 1.50624 1.91857e-06 0.000138513
