0.06 0.842417
0.006 0.37481 7.34078e-05 1 0.000985332 0.003139
0.066 0.237747 0.0127713 1.75712 0 0
0.126 0.20157 0.0318727 1.73206 0 0
0.186 0.17693 0.0554322 1.74494 0 0
0.246 0.157941 0.082029 1.75295 0 0
0.306 0.14252 0.110438 1.75457 0 0
0.366 0.129598 0.139738 1.75152 0 0
0.426 0.118539 0.169266 1.74526 0 0
0.486 0.108925 0.198553 1.73675 0 0
0.546 0.100468 0.227275 1.72665 0 0
0.606 0.092958 0.255211 1.71537 0 0
0.666 0.0862396 0.282217 1.70322 0 0
0.726 0.0801916 0.308204 1.69044 0 0
0.786 0.0747188 0.333125 1.67719 0 0
0.846 0.0697445 0.35696 1.66362 0 0
0.906 0.065206 0.379712 1.64984 0 0
0.966 0.0610515 0.401399 1.63594 0 0
1.026 0.0572374 0.422049 1.62201 0 0
1.086 0.0537265 0.441697 1.60812 0 0
1.146 0.0504873 0.460381 1.59432 0 0
1.206 0.0474925 0.478146 1.58066 0 0
1.266 0.0447182 0.495033 1.56718 0 0
1.326 0.0421438 0.511088 1.55391 0 0
1.386 0.0397509 0.526353 1.54088 0 0
1.446 0.0375234 0.540871 1.52811 0 0
1.506 0.0354471 0.554683 1.51562 0 0
1.566 0.0335092 0.567828 1.50342 0 0
1.626 0.0316982 0.580343 1.49151 0 0
1.686 0.0300039 0.592265 1.47991 0 0
1.746 0.0284171 0.603627 1.46862 0 0
1.806 0.0269295 0.614462 1.45763 0 0
1.866 0.0255335 0.624799 1.44696 0 0
1.926 0.0242223 0.634667 1.43659 0 0
1.986 0.0229897 0.644092 1.42652 0 0
2.046 0.0218301 0.653101 1.41675 0 0
2.106 0.0207382 0.661716 1.40728 0 0
2.166 0.0197094 0.669959 1.39809 0 0
2.226 0.0187393 0.677852 1.38918 0 0
2.286 0.017824 0.685413 1.38055 0 0
2.346 0.0169597 0.692661 1.37219 0 0
2.406 0.0161433 0.699613 1.36409 0 0
2.466 0.0153714 0.706285 1.35624 0 0
2.526 0.0146414 0.712692 1.34863 0 0
2.586 0.0139505 0.718847 1.34127 0 0
2.646 0.0132963 0.724764 1.33413 0 0
2.706 0.0126765 0.730456 1.32722 0 0
2.766 0.0120891 0.735934 1.32052 0 0
2.826 0.0115321 0.741209 1.31403 0 0
2.886 0.0110036 0.74629 1.30774 0 0
2.946 0.0105021 0.751189 1.30165 0 0
3.006 0.0100258 0.755913 1.29574 0 0
3.066 0.00957347 0.760471 1.29002 0 0
3.126 0.00914359 0.764872 1.28447 0 0
3.186 0.00873494 0.769122 1.27908 0 0
3.246 0.00834632 0.773229 1.27387 0 0
3.306 0.00797661 0.777199 1.26881 0 0
3.366 0.00762477 0.78104 1.2639 0 0
3.426 0.00728984 0.784756 1.25913 0 0
3.486 0.00697089 0.788353 1.25451 0 0
3.546 0.00666706 0.791837 1.25002 0 0
3.606 0.00637755 0.795212 1.24567 0 0
3.666 0.00610161 0.798484 1.24144 0 0
3.726 0.00583851 0.801657 1.23733 0 0
3.786 0.0055876 0.804734 1.23334 0 0
3.846 0.00534824 0.807721 1.22946 0 0
3.906 0.00511984 0.810621 1.22569 0 0
3.966 0.00490184 0.813437 1.22203 0 0
4.026 0.00469372 0.816173 1.21847 0 0
4.086 0.00449497 0.818832 1.21501 0 0
4.146 0.00430514 0.821417 1.21164 0 0
4.206 0.00412378 0.823931 1.20836 0 0
4.266 0.00395046 0.826377 1.20518 0 0
4.326 0.00378481 0.828758 1.20207 0 0
4.386 0.00362643 0.831076 1.19905 0 0
4.446 0.00347499 0.833333 1.19611 0 0
4.506 0.00333015 0.835531 1.19325 0 0
4.566 0.00319158 0.837674 1.19046 0 0
4.626 0.003059 0.839762 1.18774 0 0
4.686 0.00293211 0.841799 1.18509 0 0
4.746 0.00281065 0.843785 1.18251 0 0
4.806 0.00269437 0.845723 1.17999 0 0
4.866 0.00258302 0.847613 1.17753 0 0
4.926 0.00247637 0.849459 1.17514 0 0
4.986 0.0023742 0.851261 1.1728 0 0
5.046 0.00227631 0.853021 1.17052 0 0
5.106 0.00218251 0.854741 1.1683 0 0
5.166 0.0020926 0.856421 1.16613 0 0
5.226 0.0020064 0.858063 1.16401 0 0
5.286 0.00192375 0.859669 1.16194 0 0
5.346 0.0018445 0.861239 1.15991 0 0
5.406 0.00176847 0.862774 1.15794 0 0
5.466 0.00169554 0.864276 1.15601 0 0
5.526 0.00162556 0.865746 1.15412 0 0
5.586 0.0015584 0.867185 1.15228 0 0
5.646 0.00149393 0.868594 1.15047 0 0
5.706 0.00143203 0.869973 1.14871 0 0
5.766 0.0013726 0.871323 1.14699 0 0
5.826 0.00131552 0.872647 1.1453 0 0
5.886 0.00126069 0.873943 1.14365 0 0
5.946 0.00120801 0.875213 1.14203 0 0
6.006 0.00115738 0.876459 1.14045 0 0
6.066 0.00110871 0.877679 1.1389 0 0
6.126 0.00106193 0.878876 1.13739 0 0
6.186 0.00101695 0.88005 1.1359 0 0
6.246 0.000973678 0.881202 1.13445 0 0
6.306 0.000932055 0.882332 1.13302 0 0
6.366 0.000892004 0.88344 1.13163 0 0
6.426 0.000853457 0.884528 1.13026 0 0
6.486 0.000816349 0.885596 1.12892 0 0
6.546 0.000780617 0.886644 1.12761 0 0
6.606 0.000746201 0.887674 1.12632 0 0
6.666 0.000713044 0.888685 1.12505 0 0
6.726 0.000681092 0.889678 1.12381 0 0
6.786 0.000650291 0.890653 1.1226 0 0
6.846 0.000620592 0.891612 1.12141 0 0
6.906 0.000591947 0.892553 1.12023 0 0
6.966 0.000564308 0.893479 1.11909 0 0
7.026 0.000537634 0.894389 1.11796 0 0
7.086 0.00051188 0.895283 1.11685 0 0
7.146 0.000487006 0.896163 1.11577 0 0
7.206 0.000462974 0.897028 1.1147 0 0
7.266 0.000439746 0.897879 1.11365 0 0
7.326 0.000417287 0.898715 1.11262 0 0
7.386 0.000395561 0.899538 1.11161 0 0
7.446 0.000374536 0.900348 1.11062 0 0
7.506 0.00035418 0.901145 1.10964 0 0
7.566 0.000334462 0.90193 1.10868 0 0
7.626 0.000315354 0.902702 1.10774 0 0
7.686 0.000296826 0.903462 1.10681 0 0
7.746 0.000278853 0.90421 1.1059 0 0
7.806 0.000261407 0.904947 1.105 0 0
7.866 0.000244463 0.905672 1.10412 0 0
7.926 0.000227999 0.906387 1.10325 0 0
