0.06 0.772335
0.006 0.155278 0.0892211 1 0.000296528 0.001722
0.066 0.154654 0.0901856 1.00681 0.000284246 0.00168596
0.126 0.152986 0.0927792 1.02468 0.000253397 0.00159184
0.186 0.150338 0.0970216 1.05314 0.000209126 0.00144612
0.246 0.146797 0.102944 1.09137 0.000158245 0.00125796
0.306 0.142473 0.110575 1.13819 0.000107777 0.00103816
0.366 0.137493 0.11993 1.19205 6.36581e-05 0.00079786
0.426 0.131992 0.131001 1.25107 2.99724e-05 0.000547471
0.486 0.12611 0.143742 1.31313 8.75621e-06 0.000295909
0.546 0.119977 0.158067 1.37598 2.52652e-07 5.02645e-05
0.606 0.113716 0.173848 1.43755 0 0
0.666 0.107434 0.19092 1.49612 0 0
0.726 0.10122 0.20909 1.55009 0 0
0.786 0.0951483 0.228144 1.59822 0 0
0.846 0.0892751 0.247859 1.63971 0 0
0.906 0.0836416 0.268013 1.67416 0 0
0.966 0.0782759 0.288397 1.70157 0 0
1.026 0.0731946 0.308819 1.72218 0 0
1.086 0.0684053 0.32911 1.73649 0 0
1.146 0.0639082 0.349129 1.74512 0 0
1.206 0.0596982 0.368759 1.74875 0 0
1.266 0.0557663 0.387908 1.74809 0 0
1.326 0.0521006 0.406506 1.74382 0 0
1.386 0.0486876 0.424504 1.73659 0 0
1.446 0.0455128 0.441869 1.72697 0 0
1.506 0.0425615 0.458584 1.71547 0 0
1.566 0.0398188 0.47464 1.70253 0 0
1.626 0.0372704 0.490042 1.68852 0 0
1.686 0.0349023 0.504796 1.67376 0 0
1.746 0.0327014 0.518919 1.65851 0 0
1.806 0.0306553 0.532429 1.64298 0 0
1.866 0.0287524 0.545347 1.62734 0 0
1.926 0.0269818 0.557696 1.61173 0 0
1.986 0.0253335 0.5695 1.59626 0 0
2.046 0.0237982 0.580784 1.58101 0 0
2.106 0.0223673 0.591572 1.56606 0 0
2.166 0.0210331 0.601889 1.55144 0 0
2.226 0.0197881 0.611757 1.53719 0 0
2.286 0.0186256 0.621201 1.52335 0 0
