0.06 0.848257
0.006 0.423 4.44246e-05 1 0.000296528 0.001722
0.066 0.24425 0.0121727 1.49584 0 0
0.126 0.207329 0.0285999 1.68509 0 0
0.186 0.180086 0.0520957 1.78145 0 0
0.246 0.15905 0.080233 1.81338 0 0
0.306 0.142275 0.11083 1.81521 0 0
0.366 0.128512 0.142395 1.80406 0 0
0.426 0.116953 0.173988 1.78753 0 0
0.486 0.107062 0.205029 1.76898 0 0
0.546 0.0984735 0.23517 1.74986 0 0
0.606 0.0909275 0.264209 1.73084 0 0
0.666 0.084234 0.292039 1.71218 0 0
0.726 0.0782497 0.318612 1.694 0 0
0.786 0.0728646 0.343922 1.67633 0 0
0.846 0.0679919 0.367986 1.65916 0 0
0.906 0.0635621 0.390838 1.64248 0 0
0.966 0.0595186 0.412524 1.62628 0 0
1.026 0.0558147 0.433094 1.61054 0 0
1.086 0.0524113 0.452601 1.59524 0 0
1.146 0.0492755 0.471101 1.58037 0 0
1.206 0.046379 0.488647 1.56593 0 0
1.266 0.0436978 0.505293 1.5519 0 0
1.326 0.0412108 0.52109 1.53827 0 0
1.386 0.0388998 0.536089 1.52504 0 0
1.446 0.0367487 0.550336 1.51219 0 0
1.506 0.0347433 0.563876 1.49973 0 0
1.566 0.0328713 0.576751 1.48764 0 0
1.626 0.0311213 0.589001 1.47591 0 0
1.686 0.0294835 0.600664 1.46454 0 0
1.746 0.0279488 0.611773 1.45352 0 0
1.806 0.0265092 0.622363 1.44284 0 0
1.866 0.0251576 0.632463 1.43249 0 0
1.926 0.0238872 0.642103 1.42246 0 0
1.986 0.0226922 0.65131 1.41275 0 0
2.046 0.0215671 0.660108 1.40334 0 0
2.106 0.020507 0.668521 1.39423 0 0
2.166 0.0195074 0.676572 1.3854 0 0
2.226 0.018564 0.684279 1.37686 0 0
2.286 0.0176733 0.691663 1.36858 0 0
2.346 0.0168315 0.698742 1.36057 0 0
2.406 0.0160357 0.705532 1.35281 0 0
2.466 0.0152827 0.712049 1.34529 0 0
2.526 0.0145699 0.718308 1.33801 0 0
2.586 0.0138948 0.724322 1.33096 0 0
2.646 0.013255 0.730104 1.32413 0 0
2.706 0.0126483 0.735666 1.31751 0 0
2.766 0.0120729 0.74102 1.3111 0 0
2.826 0.0115267 0.746177 1.30489 0 0
2.886 0.0110082 0.751145 1.29887 0 0
2.946 0.0105156 0.755934 1.29303 0 0
3.006 0.0100475 0.760554 1.28737 0 0
3.066 0.00960253 0.765013 1.28189 0 0
3.126 0.0091793 0.769317 1.27657 0 0
3.186 0.00877664 0.773476 1.27141 0 0
3.246 0.0083934 0.777494 1.2664 0 0
3.306 0.00802852 0.78138 1.26155 0 0
3.366 0.007681 0.785138 1.25683 0 0
3.426 0.0073499 0.788776 1.25226 0 0
3.486 0.00703435 0.792298 1.24782 0 0
3.546 0.00673353 0.795709 1.2435 0 0
3.606 0.00644665 0.799014 1.23931 0 0
3.666 0.006173 0.802218 1.23524 0 0
3.726 0.00591189 0.805326 1.23129 0 0
3.786 0.00566268 0.808341 1.22745 0 0
3.846 0.00542476 0.811267 1.22371 0 0
3.906 0.00519756 0.814107 1.22008 0 0
3.966 0.00498055 0.816867 1.21655 0 0
4.026 0.0047732 0.819548 1.21312 0 0
4.086 0.00457506 0.822154 1.20978 0 0
4.146 0.00438566 0.824688 1.20653 0 0
4.206 0.00420457 0.827152 1.20336 0 0
4.266 0.0040314 0.82955 1.20028 0 0
4.326 0.00386576 0.831884 1.19729 0 0
4.386 0.00370729 0.834156 1.19437 0 0
4.446 0.00355565 0.836369 1.19152 0 0
4.506 0.00341051 0.838525 1.18875 0 0
4.566 0.00327157 0.840626 1.18605 0 0
4.626 0.00313854 0.842675 1.18342 0 0
4.686 0.00301113 0.844672 1.18086 0 0
4.746 0.0028891 0.84662 1.17835 0 0
4.806 0.00277219 0.84852 1.17591 0 0
4.866 0.00266016 0.850375 1.17353 0 0
4.926 0.0025528 0.852186 1.17121 0 0
4.986 0.00244988 0.853954 1.16895 0 0
5.046 0.00235122 0.855681 1.16674 0 0
5.106 0.0022566 0.857368 1.16458 0 0
5.166 0.00216587 0.859016 1.16247 0 0
5.226 0.00207883 0.860627 1.16041 0 0
5.286 0.00199533 0.862203 1.1584 0 0
5.346 0.00191521 0.863743 1.15644 0 0
