0.06 0.732852
0.006 0.112443 0.146145 1 0.00357006 0.005975
0.066 0.11223 0.146621 1.0025 0.00354881 0.00595719
0.126 0.111656 0.147897 1.0091 0.00349261 0.00590983
0.186 0.110731 0.149971 1.01977 0.00340369 0.00583411
0.246 0.109467 0.152845 1.03441 0.00328532 0.00573177
0.306 0.10788 0.15652 1.05289 0.00314165 0.00560505
0.366 0.105988 0.160994 1.07504 0.00297749 0.00545663
0.426 0.103814 0.166266 1.10062 0.00279791 0.00528953
0.486 0.101383 0.172329 1.12937 0.00260805 0.00510691
0.546 0.0987235 0.179172 1.16094 0.00241278 0.004912
0.606 0.095864 0.186781 1.19495 0.00221654 0.00470801
0.666 0.0928349 0.195134 1.23095 0.00202317 0.00449797
0.726 0.0896671 0.204202 1.26844 0.00183586 0.00428469
0.786 0.0863911 0.213949 1.3069 0.00165708 0.00407072
0.846 0.0830369 0.224333 1.34577 0.00148864 0.0038583
0.906 0.0796334 0.235305 1.38448 0.00133174 0.00364931
0.966 0.0762078 0.246809 1.42247 0.00118703 0.00344533
1.026 0.0727853 0.258785 1.45923 0.00105469 0.00324761
1.086 0.069389 0.271167 1.49425 0.000934585 0.0030571
1.146 0.0660393 0.28389 1.52713 0.000826267 0.00287449
1.206 0.0627541 0.296885 1.55751 0.000729118 0.00270022
1.266 0.0595486 0.310085 1.58511 0.000642389 0.00253454
1.326 0.0564354 0.323425 1.60976 0.000565261 0.00237752
1.386 0.0534245 0.336841 1.63135 0.000496889 0.0022291
1.446 0.0505238 0.350277 1.64985 0.000436437 0.00208911
1.506 0.0477388 0.363677 1.66531 0.000383094 0.00195728
1.566 0.045073 0.376993 1.6778 0.000336099 0.0018333
1.626 0.0425284 0.390182 1.68749 0.000294745 0.00171682
1.686 0.0401053 0.403207 1.69454 0.000258385 0.00160744
1.746 0.0378029 0.416036 1.69916 0.000226432 0.00150477
1.806 0.0356193 0.428642 1.70156 0.00019836 0.0014084
1.866 0.0335518 0.441003 1.70196 0.000173701 0.00131796
1.926 0.0315969 0.453101 1.70057 0.000152038 0.00123304
1.986 0.0297508 0.464924 1.69762 0.000133004 0.00115328
2.046 0.0280093 0.476461 1.69329 0.000116277 0.00107832
2.106 0.0263679 0.487706 1.68778 0.000101573 0.00100784
2.166 0.024822 0.498655 1.68126 8.86443e-05 0.000941511
2.226 0.023367 0.509307 1.67389 7.72731e-05 0.000879051
2.286 0.0219982 0.519662 1.6658 6.72701e-05 0.000820183
2.346 0.020711 0.529722 1.65713 5.84695e-05 0.000764653
2.406 0.019501 0.53949 1.64799 5.07266e-05 0.000712226
2.466 0.0183638 0.548971 1.63846 4.39151e-05 0.000662685
2.526 0.0172953 0.55817 1.62865 3.79243e-05 0.000615827
2.586 0.0162913 0.567094 1.61861 3.26576e-05 0.000571468
2.646 0.0153481 0.575748 1.60843 2.80304e-05 0.000529438
2.706 0.0144621 0.584139 1.59814 2.39686e-05 0.000489578
2.766 0.0136297 0.592275 1.58779 2.04072e-05 0.000451743
2.826 0.0128476 0.600163 1.57743 1.7289e-05 0.000415801
2.886 0.0121128 0.607809 1.56709 1.45639e-05 0.000381627
2.946 0.0114223 0.615221 1.55679 1.21877e-05 0.000349109
3.006 0.0107735 0.622407 1.54655 1.01214e-05 0.000318141
3.066 0.0101636 0.629373 1.5364 8.33063e-06 0.000288628
