0.06 0.768054
0.006 0.133861 0.131944 1 0.000102617 0.001013
0.066 0.133532 0.132624 1.00361 9.95154e-05 0.000997574
0.126 0.132648 0.134447 1.01312 9.15407e-05 0.000956769
0.186 0.131229 0.137414 1.02842 7.9585e-05 0.000892104
0.246 0.1293 0.14153 1.04928 6.49312e-05 0.000805799
0.306 0.126896 0.146798 1.07538 4.90954e-05 0.000700681
0.366 0.124058 0.153217 1.10628 3.36384e-05 0.000579986
0.426 0.120833 0.16078 1.14143 1.99947e-05 0.000447154
0.486 0.117272 0.169472 1.18017 9.34114e-06 0.000305633
0.546 0.113429 0.179263 1.22172 2.51884e-06 0.000158709
0.606 0.10936 0.19011 1.2652 1.07924e-08 1.03887e-05
0.666 0.105119 0.201955 1.30978 0 0
0.726 0.10076 0.214726 1.35465 0 0
0.786 0.096332 0.228339 1.3989 0 0
0.846 0.0918815 0.242697 1.44165 0 0
0.906 0.0874494 0.257691 1.48213 0 0
0.966 0.083072 0.273207 1.51967 0 0
1.026 0.0787802 0.289128 1.55372 0 0
1.086 0.0745995 0.305336 1.5839 0 0
1.146 0.0705504 0.321717 1.60998 0 0
1.206 0.0666485 0.338165 1.63187 0 0
1.266 0.0629051 0.354581 1.6496 0 0
1.326 0.0593277 0.370877 1.66333 0 0
1.386 0.0559202 0.386976 1.67327 0 0
1.446 0.052684 0.402811 1.67972 0 0
1.506 0.049618 0.41833 1.683 0 0
1.566 0.0467193 0.433487 1.68346 0 0
1.626 0.0439834 0.448248 1.68144 0 0
1.686 0.041405 0.46259 1.67729 0 0
1.746 0.0389777 0.476494 1.67132 0 0
1.806 0.036695 0.489951 1.66383 0 0
1.866 0.0345497 0.502954 1.65509 0 0
1.926 0.0325348 0.515504 1.64535 0 0
1.986 0.0306431 0.527606 1.63481 0 0
2.046 0.0288675 0.539265 1.62367 0 0
2.106 0.0272013 0.550492 1.61208 0 0
2.166 0.0256378 0.561297 1.6002 0 0
2.226 0.0241706 0.571692 1.58812 0 0
2.286 0.0227937 0.581693 1.57595 0 0
2.346 0.0215015 0.591312 1.56378 0 0
2.406 0.0202884 0.600564 1.55167 0 0
2.466 0.0191495 0.609463 1.53968 0 0
2.526 0.0180798 0.618025 1.52785 0 0
2.586 0.017075 0.626264 1.51621 0 0
2.646 0.0161308 0.634193 1.5048 0 0
2.706 0.0152432 0.641827 1.49364 0 0
2.766 0.0144087 0.649178 1.48274 0 0
2.826 0.0136237 0.656259 1.47211 0 0
2.886 0.0128851 0.663084 1.46176 0 0
2.946 0.01219 0.669663 1.45169 0 0
3.006 0.0115354 0.676007 1.44191 0 0
3.066 0.0109189 0.682128 1.43242 0 0
3.126 0.0103381 0.688037 1.4232 0 0
3.186 0.0097906 0.693741 1.41427 0 0
3.246 0.00927442 0.699252 1.40561 0 0
3.306 0.00878758 0.704578 1.39722 0 0
3.366 0.00832826 0.709726 1.38909 0 0
3.426 0.00789475 0.714706 1.38121 0 0
3.486 0.00748549 0.719525 1.37359 0 0
3.546 0.00709899 0.724189 1.3662 0 0
3.606 0.00673387 0.728706 1.35905 0 0
3.666 0.00638884 0.733082 1.35213 0 0
3.726 0.0060627 0.737324 1.34542 0 0
3.786 0.00575432 0.741436 1.33893 0 0
3.846 0.00546266 0.745425 1.33263 0 0
3.906 0.00518673 0.749296 1.32654 0 0
3.966 0.0049256 0.753053 1.32063 0 0
4.026 0.00467843 0.756702 1.31491 0 0
4.086 0.00444439 0.760247 1.30936 0 0
4.146 0.00422274 0.763691 1.30399 0 0
4.206 0.00401276 0.76704 1.29877 0 0
4.266 0.00381379 0.770297 1.29371 0 0
4.326 0.00362521 0.773465 1.28881 0 0
4.386 0.00344643 0.776548 1.28405 0 0
4.446 0.00327691 0.77955 1.27943 0 0
4.506 0.00311612 0.782473 1.27494 0 0
4.566 0.00296359 0.78532 1.27058 0 0
4.626 0.00281885 0.788094 1.26635 0 0
4.686 0.00268148 0.790799 1.26224 0 0
4.746 0.00255107 0.793436 1.25824 0 0
4.806 0.00242725 0.796008 1.25436 0 0
4.866 0.00230966 0.798517 1.25058 0 0
4.926 0.00219796 0.800965 1.24691 0 0
4.986 0.00209184 0.803355 1.24334 0 0
5.046 0.00199099 0.805689 1.23986 0 0
5.106 0.00189514 0.807968 1.23648 0 0
5.166 0.00180402 0.810195 1.23318 0 0
5.226 0.00171738 0.812371 1.22997 0 0
5.286 0.00163499 0.814498 1.22684 0 0
5.346 0.00155662 0.816578 1.2238 0 0
5.406 0.00148205 0.818611 1.22083 0 0
5.466 0.0014111 0.820601 1.21793 0 0
