0.06 0.830926
0.006 0.214177 0.0254231 1 0.00623942 0.007899
0.066 0.210292 0.0277168 1.04674 0.00540774 0.00735374
0.126 0.200607 0.0341688 1.16099 0.00375329 0.00612641
0.186 0.187046 0.0453965 1.31785 0.00216498 0.00465293
0.246 0.171685 0.0618517 1.48322 0.00106915 0.00326979
0.306 0.156167 0.0834039 1.62772 0.000450116 0.00212159
0.366 0.14149 0.109282 1.73623 0.000149209 0.00122151
0.426 0.128115 0.138326 1.80716 2.80807e-05 0.000529912
0.486 0.116161 0.169306 1.8463 0 0
0.546 0.105573 0.201142 1.86203 0 0
0.606 0.0962208 0.233001 1.86189 0 0
0.666 0.0879536 0.264286 1.8512 0 0
0.726 0.0806277 0.294598 1.8338 0 0
0.786 0.0741138 0.323688 1.81234 0 0
0.846 0.0683005 0.351418 1.7886 0 0
0.906 0.0630926 0.377727 1.76377 0 0
0.966 0.0584097 0.40261 1.73864 0 0
1.026 0.0541838 0.426092 1.71373 0 0
1.086 0.0503575 0.448224 1.68936 0 0
1.146 0.0468821 0.469068 1.66572 0 0
1.206 0.0437161 0.488694 1.64294 0 0
1.266 0.0408241 0.507174 1.62107 0 0
1.326 0.0381756 0.524579 1.60015 0 0
1.386 0.0357445 0.540982 1.58016 0 0
1.446 0.0335078 0.556448 1.56109 0 0
1.506 0.0314459 0.571041 1.54291 0 0
1.566 0.0295414 0.584823 1.52558 0 0
1.626 0.0277792 0.597849 1.50908 0 0
1.686 0.0261459 0.610172 1.49335 0 0
1.746 0.0246297 0.621839 1.47837 0 0
1.806 0.0232201 0.632897 1.46409 0 0
1.866 0.0219078 0.643386 1.45047 0 0
1.926 0.0206846 0.653345 1.43747 0 0
1.986 0.0195429 0.662809 1.42507 0 0
2.046 0.0184762 0.671811 1.41323 0 0
2.106 0.0174783 0.680381 1.40192 0 0
2.166 0.0165439 0.688548 1.3911 0 0
2.226 0.0156682 0.696335 1.38076 0 0
2.286 0.0148465 0.703769 1.37086 0 0
2.346 0.014075 0.710869 1.36139 0 0
2.406 0.0133499 0.717658 1.35231 0 0
2.466 0.0126679 0.724153 1.3436 0 0
2.526 0.012026 0.730372 1.33526 0 0
2.586 0.0114214 0.736332 1.32725 0 0
2.646 0.0108515 0.742046 1.31956 0 0
2.706 0.0103139 0.74753 1.31218 0 0
2.766 0.00980655 0.752796 1.30508 0 0
2.826 0.00932741 0.757856 1.29825 0 0
2.886 0.00887466 0.762721 1.29169 0 0
2.946 0.00844661 0.767403 1.28537 0 0
3.006 0.00804169 0.77191 1.27928 0 0
3.066 0.00765846 0.776252 1.27342 0 0
3.126 0.00729558 0.780438 1.26777 0 0
3.186 0.0069518 0.784475 1.26232 0 0
3.246 0.00662598 0.78837 1.25706 0 0
3.306 0.00631703 0.792132 1.25199 0 0
3.366 0.00602397 0.795765 1.24709 0 0
3.426 0.00574585 0.799278 1.24235 0 0
3.486 0.00548183 0.802674 1.23778 0 0
3.546 0.00523108 0.805961 1.23336 0 0
3.606 0.00499286 0.809142 1.22908 0 0
3.666 0.00476645 0.812223 1.22495 0 0
3.726 0.00455121 0.815208 1.22094 0 0
3.786 0.0043465 0.818102 1.21707 0 0
3.846 0.00415176 0.820908 1.21331 0 0
3.906 0.00396644 0.82363 1.20967 0 0
3.966 0.00379003 0.826273 1.20614 0 0
4.026 0.00362205 0.828838 1.20272 0 0
4.086 0.00346206 0.831331 1.19941 0 0
4.146 0.00330964 0.833752 1.19619 0 0
4.206 0.00316438 0.836107 1.19306 0 0
4.266 0.00302592 0.838396 1.19003 0 0
4.326 0.0028939 0.840623 1.18708 0 0
4.386 0.00276799 0.84279 1.18422 0 0
4.446 0.00264789 0.8449 1.18144 0 0
4.506 0.00253329 0.846955 1.17873 0 0
4.566 0.00242393 0.848956 1.1761 0 0
4.626 0.00231953 0.850907 1.17354 0 0
4.686 0.00221985 0.852808 1.17105 0 0
4.746 0.00212465 0.854661 1.16863 0 0
