0.06 0.801938
0.006 0.187405 0.0459075 1 0.005616 0.007494
0.066 0.185692 0.0475112 1.01956 0.00530178 0.00728133
0.126 0.181216 0.0518833 1.06978 0.0045596 0.00675248
0.186 0.174404 0.0591984 1.14649 0.00360291 0.00600243
0.246 0.165814 0.0696627 1.24271 0.00264449 0.00514246
0.306 0.156058 0.0834096 1.34941 0.00182248 0.00426905
0.366 0.145711 0.100413 1.45696 0.0011888 0.00344789
0.426 0.135249 0.120444 1.55687 0.000736306 0.0027135
0.486 0.125025 0.143083 1.64306 0.00043139 0.00207699
0.546 0.115276 0.167782 1.71228 0.000235741 0.00153538
0.606 0.106139 0.193932 1.76381 0.000116384 0.00107881
0.666 0.0976793 0.22094 1.79874 4.83255e-05 0.000695166
0.726 0.0899091 0.248272 1.81913 1.38781e-05 0.000372533
0.786 0.0828096 0.275484 1.82745 1.00603e-06 0.000100301
0.846 0.0763433 0.302222 1.82628 0 0
0.906 0.0704628 0.328235 1.81846 0 0
0.966 0.0651168 0.353353 1.80579 0 0
1.026 0.0602551 0.377466 1.78966 0 0
1.086 0.0558302 0.400514 1.77116 0 0
1.146 0.0517982 0.422472 1.75114 0 0
1.206 0.0481191 0.44334 1.73025 0 0
1.266 0.0447571 0.463139 1.70894 0 0
1.326 0.0416802 0.481902 1.68759 0 0
1.386 0.0388595 0.499671 1.66645 0 0
1.446 0.0362698 0.516492 1.64569 0 0
1.506 0.0338884 0.532414 1.62546 0 0
1.566 0.0316951 0.547486 1.60584 0 0
1.626 0.0296722 0.561759 1.58687 0 0
1.686 0.0278038 0.575279 1.56859 0 0
1.746 0.0260756 0.588094 1.55102 0 0
1.806 0.024475 0.600248 1.53416 0 0
1.866 0.0229907 0.611782 1.51799 0 0
1.926 0.0216125 0.622736 1.50249 0 0
1.986 0.0203315 0.633146 1.48766 0 0
2.046 0.0191394 0.643047 1.47347 0 0
2.106 0.0180288 0.652472 1.4599 0 0
2.166 0.0169932 0.66145 1.44691 0 0
2.226 0.0160265 0.670009 1.43448 0 0
2.286 0.0151233 0.678175 1.42259 0 0
2.346 0.0142787 0.685972 1.41121 0 0
2.406 0.0134882 0.693423 1.40031 0 0
2.466 0.0127478 0.700548 1.38988 0 0
2.526 0.0120536 0.707367 1.37989 0 0
2.586 0.0114025 0.713898 1.37031 0 0
2.646 0.0107911 0.720157 1.36113 0 0
2.706 0.0102168 0.72616 1.35233 0 0
2.766 0.00967691 0.731922 1.34389 0 0
2.826 0.00916905 0.737456 1.33578 0 0
2.886 0.00869105 0.742774 1.328 0 0
2.946 0.00824087 0.747889 1.32052 0 0
3.006 0.00781667 0.75281 1.31333 0 0
3.066 0.00741673 0.75755 1.30642 0 0
3.126 0.00703947 0.762116 1.29977 0 0
3.186 0.00668343 0.766518 1.29337 0 0
3.246 0.00634724 0.770765 1.28721 0 0
3.306 0.00602967 0.774864 1.28127 0 0
3.366 0.00572954 0.778822 1.27555 0 0
3.426 0.00544577 0.782646 1.27003 0 0
3.486 0.00517736 0.786343 1.26471 0 0
3.546 0.00492339 0.789919 1.25958 0 0
3.606 0.00468297 0.793379 1.25462 0 0
3.666 0.0044553 0.796729 1.24983 0 0
3.726 0.00423963 0.799974 1.2452 0 0
3.786 0.00403525 0.803118 1.24073 0 0
3.846 0.00384151 0.806167 1.23641 0 0
3.906 0.0036578 0.809124 1.23222 0 0
3.966 0.00348353 0.811993 1.22817 0 0
4.026 0.00331817 0.814779 1.22425 0 0
4.086 0.00316123 0.817484 1.22045 0 0
