0.06 0.842215
0.006 0.321266 0.000971229 1 3.69664e-05 0.000608
0.066 0.246147 0.0098108 1.9573 0 0
0.126 0.199188 0.0328685 1.92728 0 0
0.186 0.17229 0.0605208 1.83845 0 0
0.246 0.153414 0.0894855 1.78283 0 0
0.306 0.138745 0.118743 1.74788 0 0
0.366 0.126691 0.147829 1.72435 0 0
0.426 0.116443 0.176471 1.7072 0 0
0.486 0.107535 0.204486 1.69362 0 0
0.546 0.0996719 0.231748 1.68204 0 0
0.606 0.0926523 0.258168 1.67149 0 0
0.666 0.0863329 0.283687 1.66143 0 0
0.726 0.0806065 0.308267 1.65151 0 0
0.786 0.07539 0.331891 1.64156 0 0
0.846 0.0706179 0.354553 1.63146 0 0
0.906 0.0662368 0.376261 1.62118 0 0
0.966 0.0622025 0.397029 1.6107 0 0
1.026 0.0584779 0.416881 1.60004 0 0
1.086 0.0550315 0.435841 1.58924 0 0
1.146 0.0518361 0.453941 1.57831 0 0
1.206 0.0488682 0.471214 1.56731 0 0
1.266 0.0461072 0.487691 1.55627 0 0
1.326 0.0435348 0.50341 1.54523 0 0
1.386 0.0411351 0.518403 1.53422 0 0
1.446 0.0388935 0.532706 1.52328 0 0
1.506 0.0367973 0.546353 1.51244 0 0
1.566 0.0348349 0.559375 1.50171 0 0
1.626 0.032996 0.571805 1.49113 0 0
1.686 0.0312712 0.583674 1.48071 0 0
1.746 0.0296518 0.595011 1.47046 0 0
1.806 0.0281303 0.605844 1.46041 0 0
1.866 0.0266995 0.616199 1.45055 0 0
1.926 0.0253529 0.626103 1.4409 0 0
1.986 0.0240847 0.635579 1.43147 0 0
2.046 0.0228896 0.644649 1.42226 0 0
2.106 0.0217624 0.653336 1.41327 0 0
2.166 0.0206987 0.66166 1.4045 0 0
2.226 0.0196944 0.66964 1.39595 0 0
2.286 0.0187454 0.677293 1.38763 0 0
2.346 0.0178483 0.684638 1.37953 0 0
2.406 0.0169997 0.69169 1.37165 0 0
2.466 0.0161967 0.698465 1.36398 0 0
2.526 0.0154363 0.704976 1.35652 0 0
2.586 0.014716 0.711236 1.34927 0 0
2.646 0.0140333 0.71726 1.34223 0 0
2.706 0.0133859 0.723058 1.33539 0 0
2.766 0.0127719 0.728642 1.32874 0 0
2.826 0.0121891 0.734023 1.32228 0 0
2.886 0.0116358 0.739209 1.316 0 0
2.946 0.0111103 0.744212 1.30991 0 0
3.006 0.010611 0.749038 1.30399 0 0
3.066 0.0101364 0.753698 1.29824 0 0
3.126 0.00968507 0.758198 1.29265 0 0
3.186 0.00925581 0.762547 1.28723 0 0
3.246 0.00884736 0.766751 1.28196 0 0
3.306 0.00845858 0.770816 1.27684 0 0
3.366 0.00808841 0.77475 1.27187 0 0
3.426 0.00773584 0.778557 1.26704 0 0
3.486 0.00739995 0.782244 1.26235 0 0
3.546 0.00707984 0.785816 1.25779 0 0
3.606 0.00677469 0.789277 1.25335 0 0
