0.06 0.475281
0.006 0.032127 0.107883 1 0.00381553 0.006177
0.066 0.0321021 0.107937 1.00048 0.00381206 0.00617419
0.126 0.0320348 0.108083 1.00175 0.00380275 0.00616664
0.186 0.0319256 0.10832 1.00382 0.00378768 0.00615441
0.246 0.0317751 0.108649 1.00668 0.00376693 0.00613753
0.306 0.0315838 0.109069 1.01033 0.00374061 0.00611606
0.366 0.0313524 0.109581 1.01477 0.00370888 0.00609006
0.426 0.0310818 0.110185 1.01999 0.00367189 0.00605961
0.486 0.0307731 0.110882 1.026 0.00362985 0.00602482
0.546 0.0304274 0.111671 1.03278 0.00358297 0.00598579
0.606 0.0300461 0.112554 1.04034 0.00353149 0.00594263
0.666 0.0296305 0.11353 1.04867 0.00347568 0.00589549
0.726 0.0291823 0.1146 1.05775 0.00341581 0.00584449
0.786 0.028703 0.115765 1.06759 0.00335217 0.00578979
0.846 0.0281945 0.117025 1.07817 0.00328505 0.00573154
0.906 0.0276585 0.118381 1.08949 0.00321478 0.0056699
0.966 0.0270971 0.119834 1.10154 0.00314166 0.00560505
1.026 0.0265122 0.121383 1.1143 0.003066 0.00553715
1.086 0.0259058 0.12303 1.12776 0.00298813 0.00546638
1.146 0.0252801 0.124775 1.14191 0.00290836 0.00539292
1.206 0.0246372 0.12662 1.15673 0.00282699 0.00531694
1.266 0.0239792 0.128564 1.17222 0.00274433 0.00523864
1.326 0.0233083 0.130609 1.18834 0.00266069 0.00515818
1.386 0.0226266 0.132754 1.20509 0.00257633 0.00507576
1.446 0.0219363 0.135002 1.22244 0.00249154 0.00499153
1.506 0.0212395 0.137352 1.24038 0.00240658 0.00490569
1.566 0.0205382 0.139805 1.25888 0.0023217 0.0048184
1.626 0.0198345 0.142362 1.27792 0.00223713 0.00472983
1.686 0.0191304 0.145023 1.29747 0.0021531 0.00464015
1.746 0.0184278 0.147789 1.31751 0.0020698 0.00454951
1.806 0.0177285 0.150661 1.33801 0.00198743 0.00445806
1.866 0.0170341 0.153638 1.35894 0.00190616 0.00436596
1.926 0.0163465 0.156722 1.38028 0.00182616 0.00427336
1.986 0.0156672 0.159912 1.40199 0.00174756 0.00418038
2.046 0.0149975 0.16321 1.42404 0.00167049 0.00408717
2.106 0.0143389 0.166615 1.44639 0.00159508 0.00399384
2.166 0.0136927 0.170127 1.46902 0.00152141 0.00390053
2.226 0.0130598 0.173746 1.49189 0.00144958 0.00380734
2.286 0.0124415 0.177472 1.51495 0.00137966 0.00371438
2.346 0.0118385 0.181306 1.53818 0.00131172 0.00362177
2.406 0.0112517 0.185246 1.56152 0.0012458 0.00352959
2.466 0.0106818 0.189292 1.58495 0.00118194 0.00343793
