0.06 0.851961
0.006 0.240949 0.0129461 1 0.000542424 0.002329
0.066 0.232047 0.0160997 1.11516 0.000247162 0.00157214
0.126 0.212212 0.025596 1.36026 4.52643e-06 0.000212754
0.186 0.188901 0.0428477 1.60967 0 0
0.246 0.16695 0.0675746 1.77905 0 0
0.306 0.148 0.097817 1.86423 0 0
0.366 0.132073 0.13123 1.89299 0 0
0.426 0.118708 0.16591 1.89032 0 0
0.486 0.107404 0.200558 1.87176 0 0
0.546 0.0977415 0.234371 1.84582 0 0
0.606 0.089395 0.266888 1.81699 0 0
0.666 0.0821138 0.297872 1.78755 0 0
0.726 0.0757063 0.327224 1.75866 0 0
0.786 0.0700243 0.354928 1.73085 0 0
0.846 0.0649517 0.381022 1.70435 0 0
0.906 0.0603966 0.405568 1.67924 0 0
0.966 0.0562851 0.428648 1.65548 0 0
1.026 0.052557 0.450347 1.63303 0 0
1.086 0.049163 0.470754 1.61181 0 0
1.146 0.046062 0.489954 1.59172 0 0
1.206 0.0432196 0.508032 1.57271 0 0
1.266 0.0406066 0.525064 1.55468 0 0
1.326 0.0381983 0.541126 1.53756 0 0
1.386 0.0359732 0.556285 1.52129 0 0
1.446 0.0339131 0.570606 1.50582 0 0
1.506 0.0320018 0.584147 1.49108 0 0
1.566 0.0302254 0.596964 1.47703 0 0
1.626 0.0285716 0.609105 1.46362 0 0
1.686 0.0270295 0.620618 1.45081 0 0
1.746 0.0255894 0.631544 1.43857 0 0
1.806 0.0242428 0.641924 1.42686 0 0
1.866 0.022982 0.651793 1.41564 0 0
1.926 0.0218002 0.661185 1.40489 0 0
1.986 0.0206911 0.670131 1.39459 0 0
2.046 0.0196493 0.678658 1.3847 0 0
2.106 0.0186697 0.686794 1.37521 0 0
2.166 0.0177477 0.694562 1.3661 0 0
2.226 0.0168792 0.701985 1.35734 0 0
2.286 0.0160604 0.709084 1.34891 0 0
2.346 0.0152878 0.715877 1.34081 0 0
2.406 0.0145584 0.722384 1.333 0 0
2.466 0.0138691 0.728619 1.32549 0 0
2.526 0.0132174 0.7346 1.31825 0 0
2.586 0.0126008 0.740339 1.31127 0 0
2.646 0.012017 0.745851 1.30455 0 0
2.706 0.0114641 0.751148 1.29806 0 0
2.766 0.01094 0.756241 1.29179 0 0
2.826 0.010443 0.761142 1.28574 0 0
2.886 0.00997141 0.76586 1.2799 0 0
2.946 0.00952379 0.770405 1.27426 0 0
3.006 0.00909868 0.774785 1.2688 0 0
3.066 0.00869476 0.77901 1.26353 0 0
3.126 0.00831082 0.783086 1.25843 0 0
3.186 0.00794571 0.787021 1.25349 0 0
3.246 0.00759837 0.790822 1.24871 0 0
3.306 0.00726781 0.794495 1.24409 0 0
3.366 0.00695309 0.798047 1.23961 0 0
3.426 0.00665335 0.801483 1.23527 0 0
3.486 0.00636777 0.804807 1.23106 0 0
3.546 0.0060956 0.808027 1.22698 0 0
3.606 0.00583612 0.811145 1.22303 0 0
3.666 0.00558866 0.814167 1.21919 0 0
3.726 0.00535259 0.817097 1.21547 0 0
3.786 0.00512732 0.819938 1.21185 0 0
3.846 0.00491229 0.822695 1.20835 0 0
3.906 0.00470699 0.825372 1.20494 0 0
3.966 0.00451091 0.827971 1.20163 0 0
4.026 0.00432359 0.830495 1.19841 0 0
4.086 0.00414461 0.832949 1.19529 0 0
4.146 0.00397353 0.835334 1.19225 0 0
4.206 0.00380998 0.837653 1.18929 0 0
4.266 0.00365358 0.839909 1.18642 0 0
4.326 0.003504 0.842105 1.18362 0 0
4.386 0.00336089 0.844242 1.1809 0 0
4.446 0.00322395 0.846324 1.17825 0 0
4.506 0.00309289 0.848352 1.17567 0 0
4.566 0.00296742 0.850327 1.17315 0 0
4.626 0.00284728 0.852253 1.1707 0 0
