0.12 0.496923
0.012 0 0.246932 1 0.000747476 0.002734
0.132 0 0.247033 1.00051 0.000746608 0.00273241
0.252 0 0.247306 1.00185 0.000744278 0.00272815
0.372 0 0.24775 1.00404 0.000740504 0.00272122
0.492 0 0.248365 1.00707 0.000735306 0.00271165
0.612 0 0.249153 1.01094 0.000728709 0.00269946
0.732 0 0.250112 1.01566 0.000720747 0.00268467
0.852 0 0.251246 1.02124 0.000711459 0.00266732
0.972 0 0.252554 1.02767 0.000700892 0.00264744
1.092 0 0.254038 1.03495 0.000689098 0.00262507
1.212 0 0.255699 1.0431 0.000676134 0.00260026
1.332 0 0.257539 1.05211 0.000662064 0.00257306
1.452 0 0.259559 1.06199 0.000646956 0.00254353
1.572 0 0.261761 1.07275 0.000630882 0.00251174
1.692 0 0.264147 1.08437 0.00061392 0.00247774
1.812 0 0.266718 1.09687 0.000596148 0.00244161
1.932 0 0.269476 1.11024 0.000577649 0.00240343
2.052 0 0.272423 1.12449 0.00055851 0.00236328
2.172 0 0.27556 1.1396 0.000538815 0.00232124
2.292 0 0.27889 1.15557 0.000518654 0.0022774
2.412 0 0.282415 1.17239 0.000498114 0.00223185
2.532 0 0.286135 1.19004 0.000477284 0.00218468
2.652 0 0.290052 1.20852 0.000456253 0.00213601
2.772 0 0.294167 1.22779 0.000435105 0.00208592
2.892 0 0.298481 1.24784 0.000413927 0.00203452
3.012 0 0.302995 1.26862 0.000392801 0.00198192
3.132 0 0.30771 1.29011 0.000371807 0.00192823
3.252 0 0.312624 1.31225 0.000351022 0.00187356
3.372 0 0.317738 1.33499 0.000330519 0.00181802
3.492 0 0.323051 1.35828 0.000310366 0.00176172
3.612 0 0.328561 1.38204 0.000290629 0.00170478
3.732 0 0.334266 1.40621 0.000271367 0.00164732
3.852 0 0.340163 1.43069 0.000252635 0.00158945
3.972 0 0.34625 1.45539 0.000234482 0.00153128
4.092 0 0.35252 1.48021 0.000216952 0.00147293
4.212 0 0.358971 1.50505 0.000200084 0.00141451
4.332 0 0.365595 1.52978 0.000183909 0.00135613
4.452 0 0.372386 1.55428 0.000168455 0.0012979
4.572 0 0.379338 1.57842 0.000153744 0.00123993
4.692 0 0.38644 1.60206 0.000139789 0.00118233
4.812 0 0.393685 1.62507 0.000126603 0.00112518
4.932 0 0.401061 1.64731 0.000114188 0.00106859
5.052 0 0.408558 1.66862 0.000102546 0.00101265
5.172 0 0.416164 1.68888 9.16713e-05 0.000957451
5.292 0 0.423867 1.70794 8.15539e-05 0.000903072
5.412 0 0.431653 1.72568 7.21804e-05 0.00084959
5.532 0 0.439509 1.74198 6.35335e-05 0.000797079
5.652 0 0.447419 1.75672 5.55924e-05 0.000745603
5.772 0 0.45537 1.76979 4.83335e-05 0.000695223
5.892 0 0.463346 1.78113 4.17307e-05 0.000645993
6.012 0 0.471331 1.79064 3.57556e-05 0.00059796
6.132 0 0.479311 1.79828 3.03782e-05 0.000551164
6.252 0 0.48727 1.804 2.55674e-05 0.000505642
6.372 0 0.495193 1.80779 2.1291e-05 0.000461422
6.492 0 0.503064 1.80963 1.75165e-05 0.000418527
6.612 0 0.51087 1.80955 1.42109e-05 0.000376973
6.732 0 0.518595 1.80756 1.13415e-05 0.000336772
6.852 0 0.526227 1.80371 8.87623e-06 0.00029793
