0.06 0.788131
0.006 0.176696 0.0585041 1 0.00105041 0.003241
0.066 0.175499 0.0598482 1.01332 0.000990946 0.00314793
0.126 0.172335 0.0634868 1.04786 0.000847392 0.002911
0.186 0.167422 0.0695067 1.10173 0.000655697 0.00256066
0.246 0.161054 0.0780216 1.17164 0.000456324 0.00213617
0.306 0.153574 0.0891222 1.2531 0.000281225 0.00167698
0.366 0.145342 0.102831 1.34074 0.000147869 0.00121601
0.426 0.136692 0.119065 1.42894 6.03286e-05 0.000776715
0.486 0.127915 0.137626 1.51254 1.3918e-05 0.000373069
0.546 0.119242 0.158207 1.58741 1.05313e-07 3.2452e-05
0.606 0.110844 0.180423 1.65116 0 0
0.666 0.102838 0.203856 1.70289 0 0
0.726 0.0952929 0.228091 1.74248 0 0
0.786 0.0882437 0.252737 1.77064 0 0
0.846 0.0816996 0.27745 1.78858 0 0
0.906 0.0756516 0.301943 1.79774 0 0
0.966 0.0700796 0.325986 1.79962 0 0
1.026 0.0649564 0.349404 1.79564 0 0
1.086 0.0602516 0.372073 1.78704 0 0
1.146 0.0559333 0.393906 1.77493 0 0
1.206 0.0519701 0.414854 1.76022 0 0
1.266 0.0483318 0.434889 1.74364 0 0
1.326 0.0449897 0.45401 1.72581 0 0
1.386 0.0419177 0.472225 1.70718 0 0
1.446 0.0390912 0.489556 1.68815 0 0
1.506 0.0364883 0.506032 1.66898 0 0
1.566 0.0340886 0.521688 1.64991 0 0
1.626 0.031874 0.53656 1.63108 0 0
1.686 0.029828 0.550687 1.61263 0 0
1.746 0.0279356 0.564108 1.59464 0 0
1.806 0.0261835 0.576862 1.57716 0 0
1.866 0.0245594 0.588985 1.56024 0 0
1.926 0.0230525 0.600515 1.54389 0 0
1.986 0.0216528 0.611487 1.52814 0 0
2.046 0.0203515 0.621933 1.51297 0 0
2.106 0.0191404 0.631885 1.49839 0 0
2.166 0.0180123 0.641372 1.48439 0 0
2.226 0.0169605 0.650422 1.47094 0 0
2.286 0.015979 0.659061 1.45804 0 0
2.346 0.0150623 0.667314 1.44566 0 0
2.406 0.0142054 0.675203 1.43378 0 0
2.466 0.0134039 0.682749 1.42239 0 0
2.526 0.0126536 0.689973 1.41147 0 0
2.586 0.0119506 0.696893 1.40099 0 0
2.646 0.0112916 0.703527 1.39093 0 0
2.706 0.0106734 0.70989 1.38128 0 0
2.766 0.0100931 0.715998 1.37202 0 0
2.826 0.00954797 0.721865 1.36313 0 0
2.886 0.00903565 0.727503 1.35458 0 0
2.946 0.00855386 0.732926 1.34637 0 0
3.006 0.00810054 0.738145 1.33848 0 0
3.066 0.00767376 0.74317 1.3309 0 0
3.126 0.00727176 0.748012 1.3236 0 0
3.186 0.00689293 0.75268 1.31658 0 0
3.246 0.00653575 0.757182 1.30982 0 0
3.306 0.00619883 0.761528 1.30331 0 0
3.366 0.00588087 0.765724 1.29703 0 0
3.426 0.00558068 0.769779 1.29099 0 0
3.486 0.00529715 0.773699 1.28516 0 0
3.546 0.00502924 0.777489 1.27953 0 0
3.606 0.004776 0.781158 1.2741 0 0
3.666 0.00453652 0.784709 1.26886 0 0
3.726 0.00430998 0.788149 1.2638 0 0
3.786 0.00409561 0.791482 1.25891 0 0
3.846 0.00389267 0.794714 1.25418 0 0
3.906 0.0037005 0.797848 1.24961 0 0
3.966 0.00351846 0.800889 1.24519 0 0
4.026 0.00334597 0.803841 1.24091 0 0
4.086 0.00318247 0.806708 1.23677 0 0
4.146 0.00302745 0.809493 1.23275 0 0
4.206 0.00288042 0.8122 1.22886 0 0
4.266 0.00274094 0.814832 1.2251 0 0
4.326 0.00260857 0.817391 1.22144 0 0
4.386 0.00248293 0.819882 1.2179 0 0
4.446 0.00236363 0.822305 1.21446 0 0
4.506 0.00225034 0.824665 1.21112 0 0
4.566 0.00214271 0.826964 1.20788 0 0
4.626 0.00204044 0.829203 1.20473 0 0
4.686 0.00194324 0.831386 1.20168 0 0
4.746 0.00185084 0.833513 1.1987 0 0
4.806 0.00176297 0.835588 1.19581 0 0
4.866 0.0016794 0.837613 1.193 0 0
4.926 0.0015999 0.839588 1.19027 0 0
4.986 0.00152424 0.841516 1.18761 0 0
5.046 0.00145224 0.843398 1.18502 0 0
5.106 0.00138369 0.845236 1.1825 0 0
5.166 0.00131842 0.847032 1.18004 0 0
5.226 0.00125626 0.848787 1.17765 0 0
5.286 0.00119704 0.850502 1.17532 0 0
5.346 0.00114062 0.852179 1.17304 0 0
5.406 0.00108684 0.853818 1.17082 0 0
5.466 0.00103558 0.855422 1.16866 0 0
5.526 0.000986696 0.856991 1.16655 0 0
5.586 0.00094008 0.858526 1.16449 0 0
5.646 0.000895612 0.860029 1.16248 0 0
5.706 0.000853184 0.861501 1.16052 0 0
5.766 0.000812692 0.862941 1.1586 0 0
5.826 0.000774038 0.864353 1.15673 0 0
5.886 0.00073713 0.865735 1.1549 0 0
5.946 0.00070188 0.86709 1.15311 0 0
6.006 0.000668205 0.868417 1.15136 0 0
6.066 0.000636027 0.869719 1.14965 0 0
6.126 0.00060527 0.870995 1.14798 0 0
6.186 0.000575863 0.872246 1.14635 0 0
6.246 0.000547739 0.873473 1.14475 0 0
6.306 0.000520834 0.874677 1.14318 0 0
6.366 0.000495087 0.875858 1.14165 0 0
6.426 0.000470441 0.877017 1.14015 0 0
6.486 0.000446839 0.878155 1.13868 0 0
6.546 0.000424231 0.879272 1.13724 0 0
6.606 0.000402567 0.880369 1.13583 0 0
6.666 0.000381799 0.881446 1.13444 0 0
6.726 0.000361882 0.882503 1.13309 0 0
6.786 0.000342773 0.883542 1.13176 0 0
6.846 0.000324432 0.884563 1.13046 0 0
6.906 0.00030682 0.885566 1.12918 0 0
6.966 0.0002899 0.886552 1.12793 0 0
7.026 0.000273636 0.887521 1.1267 0 0
7.086 0.000257996 0.888474 1.1255 0 0
7.146 0.000242946 0.88941 1.12431 0 0
7.206 0.000228456 0.890331 1.12315 0 0
7.266 0.000214496 0.891237 1.12201 0 0
7.326 0.00020104 0.892128 1.1209 0 0
7.386 0.000188059 0.893004 1.1198 0 0
7.446 0.000175529 0.893867 1.11872 0 0
7.506 0.000163425 0.894715 1.11766 0 0
7.566 0.000151724 0.895551 1.11662 0 0
7.626 0.000140402 0.896373 1.1156 0 0
7.686 0.00012944 0.897182 1.11459 0 0
7.746 0.000118815 0.897978 1.1136 0 0
7.806 0.000108508 0.898763 1.11263 0 0
7.866 9.85007e-05 0.899535 1.11168 0 0
7.926 8.87743e-05 0.900296 1.11074 0 0
7.986 7.93112e-05 0.901045 1.10982 0 0
8.046 7.00946e-05 0.901783 1.10891 0 0
8.106 6.11082e-05 0.90251 1.10802 0 0
8.166 5.23363e-05 0.903227 1.10714 0 0
8.226 4.37639e-05 0.903933 1.10627 0 0
8.286 3.53763e-05 0.904629 1.10542 0 0
8.346 2.71594e-05 0.905315 1.10459 0 0
8.406 1.90995e-05 0.905991 1.10376 0 0
8.466 1.11834e-05 0.906657 1.10295 0 0
8.526 3.39828e-06 0.907314 1.10215 0 0
8.586 1.76696e-09 0.907962 1.10137 0 0
8.646 1.76696e-09 0.908601 1.10059 0 0
8.706 1.76696e-09 0.909231 1.09983 0 0
8.766 1.76696e-09 0.909852 1.09908 0 0
8.826 1.76696e-09 0.910465 1.09834 0 0
8.886 1.76696e-09 0.911069 1.09761 0 0
8.946 1.76696e-09 0.911666 1.09689 0 0
9.006 1.76696e-09 0.912254 1.09619 0 0
9.066 1.76696e-09 0.912835 1.09549 0 0
9.126 1.76696e-09 0.913408 1.0948 0 0
9.186 1.76696e-09 0.913974 1.09412 0 0
9.246 1.76696e-09 0.914532 1.09346 0 0
9.306 1.76696e-09 0.915083 1.0928 0 0
9.366 1.76696e-09 0.915627 1.09215 0 0
9.426 1.76696e-09 0.916164 1.09151 0 0
9.486 1.76696e-09 0.916694 1.09088 0 0
9.546 1.76696e-09 0.917218 1.09025 0 0
9.606 1.76696e-09 0.917735 1.08964 0 0
9.666 1.76696e-09 0.918246 1.08903 0 0
9.726 1.76696e-09 0.91875 1.08844 0 0
9.786 1.76696e-09 0.919248 1.08785 0 0
9.846 1.76696e-09 0.91974 1.08726 0 0
9.906 1.76696e-09 0.920226 1.08669 0 0
9.966 1.76696e-09 0.920707 1.08612 0 0
10.026 1.76696e-09 0.921181 1.08556 0 0
10.086 1.76696e-09 0.92165 1.08501 0 0
10.146 1.76696e-09 0.922113 1.08447 0 0
10.206 1.76696e-09 0.922571 1.08393 0 0
10.266 1.76696e-09 0.923024 1.0834 0 0
10.326 1.76696e-09 0.923471 1.08287 0 0
10.386 1.76696e-09 0.923913 1.08235 0 0
10.446 1.76696e-09 0.92435 1.08184 0 0
10.506 1.76696e-09 0.924782 1.08134 0 0
10.566 1.76696e-09 0.925209 1.08084 0 0
10.626 1.76696e-09 0.925632 1.08034 0 0
10.686 1.76696e-09 0.926049 1.07986 0 0
10.746 1.76696e-09 0.926462 1.07937 0 0
10.806 1.76696e-09 0.92687 1.0789 0 0
10.866 1.76696e-09 0.927274 1.07843 0 0
10.926 1.76696e-09 0.927674 1.07797 0 0
10.986 1.76696e-09 0.928069 1.07751 0 0
11.046 1.76696e-09 0.928459 1.07705 0 0
11.106 1.76696e-09 0.928846 1.0766 0 0
11.166 1.76696e-09 0.929228 1.07616 0 0
11.226 1.76696e-09 0.929606 1.07572 0 0
11.286 1.76696e-09 0.929981 1.07529 0 0
11.346 1.76696e-09 0.930351 1.07486 0 0
11.406 1.76696e-09 0.930717 1.07444 0 0
11.466 1.76696e-09 0.93108 1.07402 0 0
11.526 1.76696e-09 0.931439 1.07361 0 0
11.586 1.76696e-09 0.931794 1.0732 0 0
11.646 1.76696e-09 0.932145 1.07279 0 0
11.706 1.76696e-09 0.932493 1.07239 0 0
11.766 1.76696e-09 0.932837 1.072 0 0
11.826 1.76696e-09 0.933178 1.07161 0 0
11.886 1.76696e-09 0.933515 1.07122 0 0
11.946 1.76696e-09 0.933849 1.07084 0 0
12.006 1.76696e-09 0.93418 1.07046 0 0
12.066 1.76696e-09 0.934507 1.07008 0 0
12.126 1.76696e-09 0.934831 1.06971 0 0
12.186 1.76696e-09 0.935152 1.06934 0 0
12.246 1.76696e-09 0.93547 1.06898 0 0
12.306 1.76696e-09 0.935784 1.06862 0 0
12.366 1.76696e-09 0.936096 1.06827 0 0
12.426 1.76696e-09 0.936404 1.06791 0 0
12.486 1.76696e-09 0.93671 1.06757 0 0
12.546 1.76696e-09 0.937013 1.06722 0 0
12.606 1.76696e-09 0.937313 1.06688 0 0
12.666 1.76696e-09 0.93761 1.06654 0 0
12.726 1.76696e-09 0.937904 1.06621 0 0
12.786 1.76696e-09 0.938195 1.06588 0 0
12.846 1.76696e-09 0.938484 1.06555 0 0
12.906 1.76696e-09 0.93877 1.06522 0 0
12.966 1.76696e-09 0.939053 1.0649 0 0
13.026 1.76696e-09 0.939334 1.06458 0 0
13.086 1.76696e-09 0.939612 1.06427 0 0
13.146 1.76696e-09 0.939888 1.06396 0 0
13.206 1.76696e-09 0.940161 1.06365 0 0
13.266 1.76696e-09 0.940431 1.06334 0 0
13.326 1.76696e-09 0.9407 1.06304 0 0
13.386 1.76696e-09 0.940965 1.06274 0 0
13.446 1.76696e-09 0.941229 1.06244 0 0
13.506 1.76696e-09 0.94149 1.06215 0 0
13.566 1.76696e-09 0.941749 1.06185 0 0
13.626 1.76696e-09 0.942005 1.06157 0 0
13.686 1.76696e-09 0.942259 1.06128 0 0
13.746 1.76696e-09 0.942511 1.061 0 0
13.806 1.76696e-09 0.942761 1.06071 0 0
13.866 1.76696e-09 0.943009 1.06044 0 0
13.926 1.76696e-09 0.943255 1.06016 0 0
13.986 1.76696e-09 0.943498 1.05989 0 0
14.046 1.76696e-09 0.943739 1.05961 0 0
14.106 1.76696e-09 0.943979 1.05935 0 0
14.166 1.76696e-09 0.944216 1.05908 0 0
14.226 1.76696e-09 0.944451 1.05882 0 0
14.286 1.76696e-09 0.944684 1.05855 0 0
14.346 1.76696e-09 0.944916 1.0583 0 0
14.406 1.76696e-09 0.945145 1.05804 0 0
14.466 1.76696e-09 0.945373 1.05778 0 0
14.526 1.76696e-09 0.945598 1.05753 0 0
14.586 1.76696e-09 0.945822 1.05728 0 0
14.646 1.76696e-09 0.946044 1.05703 0 0
14.706 1.76696e-09 0.946264 1.05679 0 0
14.766 1.76696e-09 0.946483 1.05654 0 0
14.826 1.76696e-09 0.946699 1.0563 0 0
14.886 1.76696e-09 0.946914 1.05606 0 0
14.946 1.76696e-09 0.947127 1.05582 0 0
15.006 1.76696e-09 0.947339 1.05559 0 0
15.066 1.76696e-09 0.947548 1.05536 0 0
15.126 1.76696e-09 0.947756 1.05512 0 0
15.186 1.76696e-09 0.947963 1.05489 0 0
15.246 1.76696e-09 0.948168 1.05467 0 0
15.306 1.76696e-09 0.948371 1.05444 0 0
15.366 1.76696e-09 0.948572 1.05422 0 0
15.426 1.76696e-09 0.948772 1.05399 0 0
15.486 1.76696e-09 0.948971 1.05377 0 0
15.546 1.76696e-09 0.949168 1.05355 0 0
15.606 1.76696e-09 0.949363 1.05334 0 0
15.666 1.76696e-09 0.949557 1.05312 0 0
15.726 1.76696e-09 0.94975 1.05291 0 0
15.786 1.76696e-09 0.949941 1.0527 0 0
15.846 1.76696e-09 0.95013 1.05249 0 0
15.906 1.76696e-09 0.950318 1.05228 0 0
15.966 1.76696e-09 0.950505 1.05207 0 0
16.026 1.76696e-09 0.95069 1.05187 0 0
16.086 1.76696e-09 0.950874 1.05166 0 0
16.146 1.76696e-09 0.951057 1.05146 0 0
16.206 1.76696e-09 0.951238 1.05126 0 0
16.266 1.76696e-09 0.951418 1.05106 0 0
16.326 1.76696e-09 0.951596 1.05087 0 0
16.386 1.76696e-09 0.951774 1.05067 0 0
16.446 1.76696e-09 0.95195 1.05048 0 0
16.506 1.76696e-09 0.952124 1.05028 0 0
16.566 1.76696e-09 0.952298 1.05009 0 0
16.626 1.76696e-09 0.95247 1.0499 0 0
16.686 1.76696e-09 0.952641 1.04971 0 0
16.746 1.76696e-09 0.95281 1.04953 0 0
16.806 1.76696e-09 0.952979 1.04934 0 0
16.866 1.76696e-09 0.953146 1.04916 0 0
16.926 1.76696e-09 0.953312 1.04897 0 0
16.986 1.76696e-09 0.953477 1.04879 0 0
17.046 1.76696e-09 0.953641 1.04861 0 0
17.106 1.76696e-09 0.953803 1.04843 0 0
17.166 1.76696e-09 0.953965 1.04826 0 0
17.226 1.76696e-09 0.954125 1.04808 0 0
17.286 1.76696e-09 0.954285 1.04791 0 0
17.346 1.76696e-09 0.954443 1.04773 0 0
17.406 1.76696e-09 0.9546 1.04756 0 0
17.466 1.76696e-09 0.954756 1.04739 0 0
17.526 1.76696e-09 0.954911 1.04722 0 0
17.586 1.76696e-09 0.955064 1.04705 0 0
17.646 1.76696e-09 0.955217 1.04688 0 0
17.706 1.76696e-09 0.955369 1.04672 0 0
17.766 1.76696e-09 0.95552 1.04655 0 0
17.826 1.76696e-09 0.955669 1.04639 0 0
17.886 1.76696e-09 0.955818 1.04622 0 0
17.946 1.76696e-09 0.955966 1.04606 0 0
18.006 1.76696e-09 0.956113 1.0459 0 0
18.066 1.76696e-09 0.956258 1.04574 0 0
18.126 1.76696e-09 0.956403 1.04558 0 0
18.186 1.76696e-09 0.956547 1.04543 0 0
18.246 1.76696e-09 0.95669 1.04527 0 0
18.306 1.76696e-09 0.956832 1.04512 0 0
18.366 1.76696e-09 0.956973 1.04496 0 0
18.426 1.76696e-09 0.957113 1.04481 0 0
18.486 1.76696e-09 0.957252 1.04466 0 0
18.546 1.76696e-09 0.95739 1.04451 0 0
18.606 1.76696e-09 0.957528 1.04436 0 0
18.666 1.76696e-09 0.957664 1.04421 0 0
18.726 1.76696e-09 0.9578 1.04406 0 0
18.786 1.76696e-09 0.957935 1.04391 0 0
18.846 1.76696e-09 0.958069 1.04377 0 0
18.906 1.76696e-09 0.958202 1.04362 0 0
18.966 1.76696e-09 0.958334 1.04348 0 0
19.026 1.76696e-09 0.958465 1.04333 0 0
19.086 1.76696e-09 0.958596 1.04319 0 0
19.146 1.76696e-09 0.958726 1.04305 0 0
19.206 1.76696e-09 0.958855 1.04291 0 0
19.266 1.76696e-09 0.958983 1.04277 0 0
19.326 1.76696e-09 0.95911 1.04263 0 0
19.386 1.76696e-09 0.959237 1.0425 0 0
19.446 1.76696e-09 0.959362 1.04236 0 0
19.506 1.76696e-09 0.959487 1.04222 0 0
19.566 1.76696e-09 0.959612 1.04209 0 0
19.626 1.76696e-09 0.959735 1.04195 0 0
19.686 1.76696e-09 0.959858 1.04182 0 0
19.746 1.76696e-09 0.95998 1.04169 0 0
19.806 1.76696e-09 0.960101 1.04156 0 0
19.866 1.76696e-09 0.960222 1.04143 0 0
19.926 1.76696e-09 0.960341 1.0413 0 0
19.986 1.76696e-09 0.96046 1.04117 0 0
20.046 1.76696e-09 0.960579 1.04104 0 0
20.106 1.76696e-09 0.960696 1.04091 0 0
20.166 1.76696e-09 0.960813 1.04078 0 0
20.226 1.76696e-09 0.96093 1.04066 0 0
20.286 1.76696e-09 0.961045 1.04053 0 0
20.346 1.76696e-09 0.96116 1.04041 0 0
20.406 1.76696e-09 0.961274 1.04029 0 0
20.466 1.76696e-09 0.961388 1.04016 0 0
20.526 1.76696e-09 0.961501 1.04004 0 0
20.586 1.76696e-09 0.961613 1.03992 0 0
20.646 1.76696e-09 0.961724 1.0398 0 0
20.706 1.76696e-09 0.961835 1.03968 0 0
20.766 1.76696e-09 0.961946 1.03956 0 0
20.826 1.76696e-09 0.962055 1.03944 0 0
20.886 1.76696e-09 0.962164 1.03932 0 0
20.946 1.76696e-09 0.962273 1.03921 0 0
21.006 1.76696e-09 0.96238 1.03909 0 0
21.066 1.76696e-09 0.962488 1.03897 0 0
21.126 1.76696e-09 0.962594 1.03886 0 0
21.186 1.76696e-09 0.9627 1.03875 0 0
21.246 1.76696e-09 0.962805 1.03863 0 0
21.306 1.76696e-09 0.96291 1.03852 0 0
21.366 1.76696e-09 0.963014 1.03841 0 0
21.426 1.76696e-09 0.963118 1.03829 0 0
21.486 1.76696e-09 0.963221 1.03818 0 0
21.546 1.76696e-09 0.963323 1.03807 0 0
21.606 1.76696e-09 0.963425 1.03796 0 0
21.666 1.76696e-09 0.963526 1.03785 0 0
21.726 1.76696e-09 0.963627 1.03775 0 0
21.786 1.76696e-09 0.963727 1.03764 0 0
21.846 1.76696e-09 0.963827 1.03753 0 0
21.906 1.76696e-09 0.963926 1.03742 0 0
21.966 1.76696e-09 0.964025 1.03732 0 0
22.026 1.76696e-09 0.964123 1.03721 0 0
22.086 1.76696e-09 0.96422 1.03711 0 0
22.146 1.76696e-09 0.964317 1.037 0 0
22.206 1.76696e-09 0.964413 1.0369 0 0
22.266 1.76696e-09 0.964509 1.0368 0 0
22.326 1.76696e-09 0.964605 1.03669 0 0
22.386 1.76696e-09 0.964699 1.03659 0 0
22.446 1.76696e-09 0.964794 1.03649 0 0
22.506 1.76696e-09 0.964888 1.03639 0 0
22.566 1.76696e-09 0.964981 1.03629 0 0
22.626 1.76696e-09 0.965074 1.03619 0 0
22.686 1.76696e-09 0.965166 1.03609 0 0
22.746 1.76696e-09 0.965258 1.03599 0 0
22.806 1.76696e-09 0.96535 1.03589 0 0
22.866 1.76696e-09 0.96544 1.0358 0 0
22.926 1.76696e-09 0.965531 1.0357 0 0
22.986 1.76696e-09 0.965621 1.0356 0 0
23.046 1.76696e-09 0.96571 1.03551 0 0
23.106 1.76696e-09 0.965799 1.03541 0 0
23.166 1.76696e-09 0.965888 1.03532 0 0
23.226 1.76696e-09 0.965976 1.03522 0 0
23.286 1.76696e-09 0.966064 1.03513 0 0
23.346 1.76696e-09 0.966151 1.03503 0 0
23.406 1.76696e-09 0.966238 1.03494 0 0
23.466 1.76696e-09 0.966324 1.03485 0 0
23.526 1.76696e-09 0.96641 1.03476 0 0
23.586 1.76696e-09 0.966495 1.03467 0 0
23.646 1.76696e-09 0.96658 1.03457 0 0
23.706 1.76696e-09 0.966665 1.03448 0 0
23.766 1.76696e-09 0.966749 1.03439 0 0
23.826 1.76696e-09 0.966833 1.0343 0 0
23.886 1.76696e-09 0.966916 1.03422 0 0
23.946 1.76696e-09 0.966999 1.03413 0 0
24.006 1.76696e-09 0.967082 1.03404 0 0
24.066 1.76696e-09 0.967164 1.03395 0 0
24.126 1.76696e-09 0.967245 1.03386 0 0
24.186 1.76696e-09 0.967327 1.03378 0 0
24.246 1.76696e-09 0.967407 1.03369 0 0
24.306 1.76696e-09 0.967488 1.0336 0 0
24.366 1.76696e-09 0.967568 1.03352 0 0
24.426 1.76696e-09 0.967648 1.03343 0 0
24.486 1.76696e-09 0.967727 1.03335 0 0
24.546 1.76696e-09 0.967806 1.03327 0 0
24.606 1.76696e-09 0.967884 1.03318 0 0
24.666 1.76696e-09 0.967962 1.0331 0 0
24.726 1.76696e-09 0.96804 1.03301 0 0
24.786 1.76696e-09 0.968118 1.03293 0 0
24.846 1.76696e-09 0.968195 1.03285 0 0
24.906 1.76696e-09 0.968271 1.03277 0 0
24.966 1.76696e-09 0.968347 1.03269 0 0
25.026 1.76696e-09 0.968423 1.03261 0 0
25.086 1.76696e-09 0.968499 1.03253 0 0
25.146 1.76696e-09 0.968574 1.03245 0 0
25.206 1.76696e-09 0.968649 1.03237 0 0
25.266 1.76696e-09 0.968723 1.03229 0 0
25.326 1.76696e-09 0.968797 1.03221 0 0
25.386 1.76696e-09 0.968871 1.03213 0 0
25.446 1.76696e-09 0.968945 1.03205 0 0
25.506 1.76696e-09 0.969018 1.03197 0 0
25.566 1.76696e-09 0.96909 1.0319 0 0
25.626 1.76696e-09 0.969163 1.03182 0 0
25.686 1.76696e-09 0.969235 1.03174 0 0
25.746 1.76696e-09 0.969306 1.03167 0 0
25.806 1.76696e-09 0.969378 1.03159 0 0
25.866 1.76696e-09 0.969449 1.03151 0 0
25.926 1.76696e-09 0.969519 1.03144 0 0
25.986 1.76696e-09 0.96959 1.03136 0 0
26.046 1.76696e-09 0.96966 1.03129 0 0
26.106 1.76696e-09 0.96973 1.03122 0 0
26.166 1.76696e-09 0.969799 1.03114 0 0
26.226 1.76696e-09 0.969868 1.03107 0 0
26.286 1.76696e-09 0.969937 1.03099 0 0
26.346 1.76696e-09 0.970005 1.03092 0 0
26.406 1.76696e-09 0.970074 1.03085 0 0
26.466 1.76696e-09 0.970141 1.03078 0 0
26.526 1.76696e-09 0.970209 1.03071 0 0
